29247650115299,0.0027488914784044027,0.011911863461136818,-0.0005345066892914474
29247650123528,0.000305432389723137,0.0021380267571657896,0.0006872228696011007
29247650130559,0.0015271619195118546,-0.008246674202382565,0.0025198173243552446
29247650140872,0.0009162971982732415,0.000305432389723137,-0.0029779658652842045
29247650149882,0.0027488914784044027,0.00946840364485979,0.0019089524867013097
29247650162122,-0.003970621153712273,-0.00946840364485979,0.00007635809743078426
29247650165924,-0.000305432389723137,-0.008246674202382565,0.00007635809743078426
29247650180351,0.003970621153712273,0.007635809946805239,-0.0005345066892914474
29247650184518,0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
29247650192382,-0.0009162971982732415,-0.013133592903614044,0.0031306820455938578
29247650201132,0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
29247650212799,0.006414080038666725,0.008857538923621178,0.0006872228696011007
29247650222122,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
29247650226132,-0.005192350596189499,0.0015271619195118546,-0.0029779658652842045
29247650232174,0.008246674202382565,0.010079269297420979,0.0006872228696011007
29247650238320,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
29247650248528,-0.004657844081521034,-0.011300998739898205,0.00007635809743078426
29247650255872,0.002672533504664898,-0.0009162971982732415,0.0012980876490473747
29247650265664,0.002061668550595641,0.007024944759905338,-0.0005345066892914474
29247650269101,-0.0034361144062131643,-0.008246674202382565,0.00007635809743078426
29247650279726,-0.00038179047987796366,-0.003359756199643016,-0.0011453714687377214
29247652772955,0.00022907429956831038,0.003359756199643016,-0.0011453714687377214
29247654757903,-0.0022143847309052944,-0.0015271619195118546,-0.0017562361899763346
29247657135924,0.00022907429956831038,-0.010690134018659592,0.0012980876490473747
