29709601334029,-0.00038179047987796366,0.001450803829357028,-0.0023671009112149477
29709601350227,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
29709601355019,0.002672533504664898,-0.0009926552884280682,-0.0011453714687377214
29709601368664,-0.0022143847309052944,0.001450803829357028,-0.0023671009112149477
29709601376269,-0.0016035200096666813,-0.0016035200096666813,-0.0017562361899763346
29709601385956,-0.0016035200096666813,-0.005268708802759647,-0.0011453714687377214
29709601394862,-0.0022143847309052944,-0.005268708802759647,-0.0005345066892914474
29709601405904,0.004505127668380737,-0.003359756199643016,0.0019089524867013097
29709601419706,0.001450803829357028,0.005192350596189499,-0.0005345066892914474
29709601424133,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
29709601433456,0.003283398225903511,0.003970621153712273,0.00007635809743078426
29709601446112,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
29709601453769,0.006872228812426329,0.008246674202382565,0.0012980876490473747
29709601468248,0.0001527161948615685,0.007635809946805239,0.0012980876490473747
29709601472727,0.0019853105768561363,0.005803215317428112,-0.0005345066892914474
29709601488612,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29709601492883,-0.001679878099821508,0.003970621153712273,-0.0023671009112149477
29709601507102,0.0013744457392022014,-0.004581485874950886,0.0012980876490473747
29709601515644,0.005039634648710489,0.007024944759905338,0.0012980876490473747
29709601531529,0.0007635809597559273,0.003970621153712273,0.00007635809743078426
29709601535591,0.0032070400193333626,0.003970621153712273,0.0012980876490473747
29709603580019,0.0019853105768561363,0.003970621153712273,0.00007635809743078426
29709606297102,-0.002901607658714056,-0.004581485874950886,0.00007635809743078426
29709609063300,-0.004734201822429895,-0.011911863461136818,0.0019089524867013097
29709709068404,0.0007635809597559273,-0.0021380267571657896,-0.0023671009112149477
29709709126373,0.006872228812426329,-0.005803215317428112,0.004352411720901728
29709709144498,0.0013744457392022014,0.004581485874950886,-0.0017562361899763346
29709709154758,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
29709709174289,0.006872228812426329,0.008246674202382565,0.0031306820455938578
29709709183144,-0.005955931730568409,-0.005192350596189499,-0.0035888305865228176
29709709192675,0.0001527161948615685,-0.003970621153712273,-0.0005345066892914474
29709709198612,0.0038179049734026194,-0.000839939049910754,0.0031306820455938578
29709709210123,0.007483093533664942,0.0034361144062131643,0.003741546766832471
29709709217935,-0.004123337101191282,0.004657844081521034,-0.0011453714687377214
29709709227623,0.0019853105768561363,0.00038179047987796366,0.0019089524867013097
29709709237571,-0.002290742937475443,-0.000839939049910754,-0.0017562361899763346
29709709255852,-0.0035888305865228176,-0.004505127668380737,-0.0011453714687377214
29709709261633,-0.0017562361899763346,-0.002672533504664898,0.0012980876490473747
29709709274550,0.0019089524867013097,0.0034361144062131643,0.0019089524867013097
29709709284081,-0.0023671009112149477,-0.00511599238961935,-0.0017562361899763346
29709709302623,-0.0035888305865228176,-0.001450803829357028,-0.0023671009112149477
29709709307623,-0.004199695307761431,-0.00511599238961935,-0.0005345066892914474
29709709315800,-0.004199695307761431,-0.001450803829357028,-0.0011453714687377214
29709709326269,-0.00603228947147727,-0.001450803829357028,-0.0035888305865228176
29709709342310,0.0019089524867013097,-0.010613775812089443,0.0012980876490473747
29709709347258,0.0031306820455938578,0.004046979360282421,-0.0005345066892914474
29709709358508,-0.004810560029000044,-0.00511599238961935,-0.0011453714687377214
29709709365852,0.0006872228696011007,-0.000839939049910754,0.0019089524867013097
29709709380696,0.00007635809743078426,-0.008781181648373604,-0.0005345066892914474
29709709390123,0.0031306820455938578,0.0077121676877141,0.00007635809743078426
29709709404810,-0.005421424750238657,-0.003894262947142124,-0.0005345066892914474
29709709409706,-0.0030543238390237093,0.0009926552884280682,-0.0005345066892914474
29709709418873,-0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
29709709436789,-0.002443459117785096,0.0009926552884280682,-0.0011453714687377214
29709709440904,-0.000610864779446274,-0.002672533504664898,-0.0005345066892914474
29709709454446,0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
29709709459185,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29709709471112,0.001832594396546483,-0.00511599238961935,0.0019089524867013097
29709709479081,0.001221729558892548,0.002825249684974551,-0.0005345066892914474
29709709488508,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
