28919928254486,0.07657032459974289,0.25004997849464417,9.760323524475098
28919928263757,0.0933200865983963,0.25004997849464417,9.76989459991455
28919928274122,0.07657032459974289,0.25004997849464417,9.76989459991455
28919928281934,0.08614161610603333,0.24047867953777313,9.784252166748047
28919928292872,0.064606212079525,0.2787638306617737,9.750752449035645
28919928300580,0.05742774158716202,0.2835494875907898,9.779465675354004
28919928308080,0.04307080805301666,0.2715853750705719,9.767501831054688
28919928315476,0.040677983313798904,0.2787638306617737,9.7938232421875
28919928326101,0.07896314561367035,0.28115665912628174,9.781859397888184
28919928331778,0.0526420995593071,0.2907279431819916,9.791430473327637
28919928335268,0.07417750358581543,0.2715853750705719,9.76989459991455
28919928346830,0.04785645380616188,0.2548356056213379,9.77707290649414
28919928351986,0.06699903309345245,0.29790642857551575,9.745966911315918
28919928369799,0.08135596662759781,0.27397820353507996,9.748359680175781
28919928373289,0.07417750358581543,0.2667997181415558,9.76989459991455
28919928380111,0.08614161610603333,0.27397820353507996,9.765109062194824
28919928393705,0.064606212079525,0.25722843408584595,9.760323524475098
28919928399382,0.07178468257188797,0.2667997181415558,9.753145217895508
28919928402664,0.05503492057323456,0.26440688967704773,9.784252166748047
28919928413080,0.064606212079525,0.2955136001110077,9.774680137634277
28919928423497,0.07417750358581543,0.26440688967704773,9.779465675354004
28919928427039,0.07896314561367035,0.2476571500301361,9.772287368774414
28919928435580,0.06939185410737991,0.26201409101486206,9.784252166748047
28919928441882,0.05742774158716202,0.2667997181415558,9.772287368774414
28919928445007,0.05742774158716202,0.2955136001110077,9.7938232421875
28919930295059,0.07178468257188797,0.27397820353507996,9.80817985534668
28919932515528,0.08614161610603333,0.2667997181415558,9.757930755615234
28919934863184,0.06939185410737991,0.2787638306617737,9.77707290649414
28919937215059,0.07417750358581543,0.2715853750705719,9.796216011047363
