29876917482090,-0.0025198173243552446,-0.008933897130191326,0.0005345066892914474
29876917503132,-0.0012980876490473747,0.0057268571108579636,-0.0012980876490473747
29876917511621,0.0029779658652842045,0.001450803829357028,-0.0012980876490473747
29876917529434,-0.0012980876490473747,-0.0058795735239982605,0.0011453714687377214
29876917547038,0.0011453714687377214,0.002061668550595641,0.0023671009112149477
29876917573965,0.004810560029000044,0.000839939049910754,0.0023671009112149477
29876917587403,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
29876917604174,0.004199695307761431,0.002061668550595641,0.0005345066892914474
29876917611517,-0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
29876917647090,0.0023671009112149477,0.00022907429956831038,0.0029779658652842045
29876917652351,0.0017562361899763346,-0.004046979360282421,0.0011453714687377214
29876917668288,-0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
29876917676517,0.0023671009112149477,-0.015042545273900032,0.004199695307761431
29876917691049,-0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
29876917712038,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
29876917732767,-0.0031306820455938578,0.006948587018996477,-0.003741546766832471
29876917740163,-0.004963276442140341,-0.004657844081521034,-0.0006872228696011007
29876917756726,0.0029779658652842045,-0.004046979360282421,0.004199695307761431
29876917782715,0.0005345066892914474,0.002672533504664898,0.0023671009112149477
29876917790944,-0.004963276442140341,-0.008323032408952713,-0.00007635809743078426
29876917806986,0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
29876917821934,0.0005345066892914474,0.003894262947142124,0.0005345066892914474
29876917844174,-0.0031306820455938578,0.000839939049910754,-0.0012980876490473747
29876917856361,-0.003741546766832471,-0.006490438245236874,0.0005345066892914474
29876917869121,0.0005345066892914474,0.0057268571108579636,-0.0012980876490473747
29876917886049,0.0023671009112149477,-0.0022143847309052944,0.0023671009112149477
29876917913705,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
29876917922819,0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
29876917941621,-0.0006872228696011007,0.003283398225903511,-0.0019089524867013097
29876917955684,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29876917981101,0.0017562361899763346,-0.002825249684974551,0.0005345066892914474
29876917996986,-0.00007635809743078426,0.00755945174023509,0.0017562361899763346
29876918012299,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
29876918037507,-0.0025198173243552446,-0.0016035200096666813,-0.0006872228696011007
29876918044903,-0.0031306820455938578,0.003283398225903511,-0.0019089524867013097
29876918066049,-0.0012980876490473747,0.00511599238961935,0.0005345066892914474
29876918081882,0.0011453714687377214,-0.004657844081521034,0.0011453714687377214
29876918102299,-0.0019089524867013097,-0.002825249684974551,-0.00007635809743078426
29876918110632,0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
29876918131934,-0.0006872228696011007,-0.0077121676877141,0.0011453714687377214
29876918145736,-0.003741546766832471,-0.0022143847309052944,0.0005345066892914474
29876918158340,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
29876918173392,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
29876918200059,-0.0019089524867013097,-0.0034361144062131643,0.0011453714687377214
29876918208236,0.0011453714687377214,-0.002825249684974551,0.0011453714687377214
29876918223601,0.0011453714687377214,0.006337722297757864,0.0005345066892914474
29876918237767,0.0011453714687377214,-0.0022143847309052944,0.0017562361899763346
29876918250163,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
29876918264955,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
29876918282142,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29876918303132,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29876918315371,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
29876918322767,0.0017562361899763346,0.003283398225903511,0.0011453714687377214
29876918344226,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29876918357871,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29876918372299,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29876918396986,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29876918411778,-0.0012980876490473747,-0.005268708802759647,-0.0006872228696011007
29876918425476,-0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
29876918432194,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
29876918452455,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29876918462871,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
29876918479226,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
29876918499330,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29876918505736,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29876918512142,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29876919287090,0.0023671009112149477,-0.0016035200096666813,0.001679878099821508
29876922495528,0.0023671009112149477,-0.00038179047987796366,0.001679878099821508
