29633358576454,0.002061668550595641,-0.0025198173243552446,0.0009926552884280682
29633358584318,0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
29633358592600,-0.000305432389723137,0.0030543238390237093,0.002825249684974551
29633358602808,-0.0009162971982732415,-0.0054977829568088055,0.0009926552884280682
29633358617079,-0.0009162971982732415,0.008017600513994694,-0.002061668550595641
29633358621662,-0.000305432389723137,-0.007864884100854397,-0.001450803829357028
29633358640152,0.0022143847309052944,0.007483093533664942,0.0009926552884280682
29633358649839,0.0022143847309052944,-0.005345067009329796,0.0022143847309052944
29633358659631,0.0022143847309052944,0.004505127668380737,-0.00022907429956831038
29633358664006,0.0016035200096666813,0.001450803829357028,-0.0025961752980947495
29633358683277,-0.000839939049910754,0.006948587018996477,-0.0001527161948615685
29633358692912,0.0009926552884280682,-0.006414080038666725,0.001679878099821508
29633358698485,-0.0001527161948615685,0.006414080038666725,-0.0007635809597559273
29633358707808,0.001679878099821508,0.0015271619195118546,-0.0025961752980947495
29633358722339,-0.0013744457392022014,-0.003894262947142124,-0.0001527161948615685
29633358731141,-0.0007635809597559273,0.0058795735239982605,0.002290742937475443
29633358743589,-0.0007635809597559273,0.001679878099821508,0.001679878099821508
29633358748329,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
29633358761871,-0.0012980876490473747,0.001679878099821508,-0.0025961752980947495
29633358774423,0.0023671009112149477,0.0023671009112149477,0.00045814859913662076
29633358792548,0.0005345066892914474,-0.006185005884617567,0.002290742937475443
29633358800933,0.0029779658652842045,0.009086613543331623,0.0010690133785828948
29633358809266,0.0029779658652842045,0.0023671009112149477,-0.0013744457392022014
29633358819423,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29633358827652,-0.00007635809743078426,0.0054977829568088055,0.00045814859913662076
29633358835985,-0.0012980876490473747,0.004886918235570192,-0.0001527161948615685
29633358844058,0.000610864779446274,0.001832594396546483,-0.0019853105768561363
29633359211298,0.0,0.0006872228696011007,-0.0013744457392022014
29633361266402,0.0,-0.0017562361899763346,0.0010690133785828948
29633363673746,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
29633366332339,0.001221729558892548,-0.0035888305865228176,-0.0019853105768561363
29633514792652,-0.001832594396546483,0.008704823441803455,-0.0013744457392022014
29633514816662,0.004276053514331579,-0.00045814859913662076,0.00045814859913662076
29633514830725,0.0,-0.00045814859913662076,0.0010690133785828948
29633514844891,0.0030543238390237093,0.0062613640911877155,0.00045814859913662076
29633514849475,0.0030543238390237093,-0.002901607658714056,0.00045814859913662076
29633514867600,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
29633514879162,0.002443459117785096,0.006948587018996477,-0.0007635809597559273
29633514884266,0.000610864779446274,0.003894262947142124,-0.0001527161948615685
29633514904735,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29633514913173,0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
29633514923641,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
29633514931662,0.0006872228696011007,-0.00038179047987796366,0.0029779658652842045
29633514940777,0.0025198173243552446,-0.0022143847309052944,-0.0006872228696011007
29633514959527,0.0006872228696011007,0.0057268571108579636,-0.0006872228696011007
29633514968485,0.0012980876490473747,0.003283398225903511,0.0011453714687377214
29633514973433,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
29633514982600,-0.0005345066892914474,0.004581485874950886,0.0005345066892914474
29633515000777,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
29633515011037,-0.0017562361899763346,-0.003359756199643016,-0.0006872228696011007
29633515015464,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29633515029214,0.0019089524867013097,0.006414080038666725,-0.0012980876490473747
29633515043641,-0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
29633515048746,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
29633515061662,0.011682788841426373,0.014966187067329884,0.0066431546583771706
29633515066141,0.004352411720901728,0.011911863461136818,0.0029779658652842045
29633515075204,-0.0017562361899763346,-0.0027488914784044027,-0.0012980876490473747
29633515089006,0.0019089524867013097,0.0021380267571657896,0.0017562361899763346
29633515096558,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
29633515111246,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
29633515121766,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29633515129787,0.0031306820455938578,0.005803215317428112,-0.00007635809743078426
29633515139891,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29633515149683,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
29633515159839,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
29633515179631,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
29633515188850,0.0012980876490473747,0.0027488914784044027,0.0005345066892914474
29633515193798,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
29633515203277,0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
29633515218121,0.0025198173243552446,-0.0015271619195118546,-0.00007635809743078426
29633515222600,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
29633515230308,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
29633515242964,0.0012980876490473747,0.0027488914784044027,0.0011453714687377214
29633515255516,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29633515262808,0.0006872228696011007,-0.005268708802759647,0.0005345066892914474
29633515271975,0.0025198173243552446,0.006337722297757864,0.0011453714687377214
29633515284006,0.0,-0.002825249684974551,0.0005345066892914474
29633515293277,0.0,0.002061668550595641,0.0011453714687377214
29633515301298,0.002443459117785096,-0.0022143847309052944,0.0023671009112149477
29633515313433,-0.002443459117785096,0.014889828860759735,-0.006185005884617567
29633515317860,-0.004276053514331579,-0.0009926552884280682,-0.0006872228696011007
29633515331298,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
29633515339266,0.001832594396546483,-0.005268708802759647,0.0011453714687377214
29633515348693,0.000610864779446274,0.004505127668380737,-0.0006872228696011007
29633515357339,0.0,0.000839939049910754,-0.0006872228696011007
29633515369162,-0.000610864779446274,0.006872228812426329,0.00045814859913662076
29633515377600,0.001832594396546483,-0.00045814859913662076,0.001679878099821508
29633515385152,-0.004886918235570192,0.0001527161948615685,-0.0013744457392022014
29633515396714,0.001832594396546483,-0.002290742937475443,0.0010690133785828948
29633515400725,0.001221729558892548,-0.002290742937475443,0.001679878099821508
29633515412860,0.000610864779446274,0.012370011769235134,-0.0025961752980947495
29633515419943,0.0054977829568088055,0.005039634648710489,0.0010690133785828948
29633515428173,0.0035888305865228176,0.0019853105768561363,0.004734201822429895
29633515758485,0.020082179456949234,-0.010842849500477314,0.011453714221715927
29633518819839,-0.016569707542657852,-0.001679878099821508,-0.012980876490473747
29633520356506,-0.015347977168858051,0.015958841890096664,-0.012370011769235134
29633522708485,-0.014737112447619438,-0.009697478264570236,-0.009926552884280682
29633670906870,-0.008017600513994694,-0.011530072428286076,-0.0013744457392022014
29633670959214,-0.016569707542657852,0.01779143698513508,-0.014202605932950974
29633670978485,-0.004963276442140341,-0.03107774630188942,0.004123337101191282
29633670990100,0.012140937149524689,0.02328922040760517,0.004123337101191282
29633671001245,-0.0025198173243552446,-0.026801692321896553,-0.0032070400193333626
29633671011714,-0.0031306820455938578,0.024510949850082397,-0.0025961752980947495
29633671028068,0.0017562361899763346,-0.004199695307761431,0.006566796451807022
29633671042548,0.013973532244563103,0.009162971749901772,-0.0007635809597559273
29633671046923,-0.015958841890096664,-0.010995565913617611,-0.0025961752980947495
29633671056610,0.018860450014472008,0.010995565913617611,0.009010255336761475
29633671074058,0.012751801870763302,0.013439024798572063,0.004123337101191282
29633671079214,-0.015347977168858051,0.059864748269319534,-0.0154243353754282
29633671091350,-0.009850194677710533,-0.020158538594841957,-0.010537417605519295
29633671095829,0.013973532244563103,-0.020769402384757996,0.014508038759231567
29633671108329,-0.026343543082475662,-0.020769402384757996,-0.010537417605519295
29633671120933,0.01030834298580885,0.0,0.005955931730568409
29633671125985,-0.0019089524867013097,-0.02023489587008953,-0.005650499369949102
29633671138381,-0.0025198173243552446,0.03107774630188942,-0.0007635809597559273
29633671143850,0.007254019379615784,-0.025732679292559624,0.002290742937475443
29633671154735,-0.00679587060585618,0.019471315667033195,-0.005650499369949102
29633671164058,-0.00007635809743078426,-0.0031306820455938578,-0.00007635809743078426
29633671173173,0.0066431546583771706,0.01030834298580885,-0.0025198173243552446
29633671187495,-0.012293653562664986,0.0017562361899763346,-0.006185005884617567
29633671195360,-0.004963276442140341,-0.010461059398949146,-0.00007635809743078426
29633671208537,0.017027854919433594,0.025579962879419327,0.0017562361899763346
29633671212964,0.0017562361899763346,-0.005650499369949102,0.0017562361899763346
29633671221818,-0.007406735327094793,0.028557928279042244,-0.0012980876490473747
29633671235360,0.016416991129517555,-0.030695954337716103,0.007864884100854397
29633671243850,-0.026343543082475662,-0.011148282326757908,-0.012293653562664986
29633671253277,-0.00679587060585618,-0.028863361105322838,0.0011453714687377214
29633671274839,0.017027854919433594,-0.0025961752980947495,0.010919207707047462
29633671292235,-0.0006872228696011007,-0.010537417605519295,0.005421424750238657
29633671300933,0.0017562361899763346,-0.0007635809597559273,-0.005574141163378954
29633671305412,-0.006185005884617567,-0.03252854943275452,-0.004352411720901728
29633671314214,-0.018402300775051117,-0.03138317912817001,0.0005345066892914474
29633671331245,0.0023671009112149477,-0.00022907429956831038,0.004199695307761431
29633671336766,0.0066431546583771706,-0.002061668550595641,-0.001832594396546483
29633671346245,-0.0019089524867013097,0.03764454275369644,-0.004886918235570192
29633671356037,0.00603228947147727,-0.01000291109085083,0.003665188793092966
29633671365308,-0.001221729558892548,-0.01672242395579815,0.0030543238390237093
29633671378589,0.011606430634856224,0.036422811448574066,0.0030543238390237093
29633671388277,-0.002443459117785096,-0.001450803829357028,-0.006108647678047419
29633671400516,0.004886918235570192,0.011377356946468353,0.001221729558892548
29633671405152,-0.01588248461484909,-0.014889828860759735,-0.006108647678047419
29633671422027,0.000610864779446274,0.0058795735239982605,-0.001221729558892548
29633671431037,-0.007941242307424545,-0.020387612283229828,-0.002443459117785096
29633671440360,-0.007330377586185932,0.008323032408952713,-0.004276053514331579
29633671448329,0.010384701192378998,-0.01183550525456667,0.003665188793092966
29633671457756,-0.006108647678047419,-0.013057234697043896,-0.002443459117785096
29633671463902,0.001832594396546483,0.004046979360282421,0.000610864779446274
29633671471558,0.003665188793092966,-0.002061668550595641,0.00007635809743078426
29633671480516,-0.000610864779446274,0.004046979360282421,0.0006872228696011007
29633671494110,0.001832594396546483,-0.010613775812089443,0.0012980876490473747
29633671501975,-0.0030543238390237093,0.006490438245236874,-0.004199695307761431
29633671513589,0.002443459117785096,0.004046979360282421,0.0031306820455938578
29633671517860,0.017715077847242355,0.01870773360133171,0.005574141163378954
29633671528016,0.0031306820455938578,0.0077121676877141,0.0012980876490473747
29633671540985,-0.005421424750238657,-0.0038179049734026194,-0.0017562361899763346
29633671545048,0.008628465235233307,0.013286309316754341,0.007406735327094793
29633671557808,0.004963276442140341,-0.0007635809597559273,0.0025198173243552446
29633671565933,-0.0005345066892914474,0.01511890348047018,-0.0011453714687377214
29633671573329,0.004963276442140341,-0.005650499369949102,0.0012980876490473747
29633672434579,0.0025198173243552446,0.024281874299049377,-0.0005345066892914474
29633674677287,-0.004199695307761431,-0.0032070400193333626,-0.0005345066892914474
29633677280256,-0.0066431546583771706,-0.0013744457392022014,-0.004199695307761431
29633679011141,-0.0029779658652842045,-0.010537417605519295,-0.004199695307761431
