29873852800633,0.06939185410737991,0.2763710021972656,9.762716293334961
29873852807664,0.04307080805301666,0.2763710021972656,9.702896118164062
29873852821935,0.08614161610603333,0.28115665912628174,9.805787086486816
29873852829487,0.062213387340307236,0.2715853750705719,9.796216011047363
29873852854852,0.04307080805301666,0.3002992272377014,9.736394882202148
29873852874175,0.05024927482008934,0.27397820353507996,9.774680137634277
29873852887143,0.06939185410737991,0.30508488416671753,9.829715728759766
29873852900477,0.059820566326379776,0.2667997181415558,9.791430473327637
29873852914539,0.059820566326379776,0.26201409101486206,9.779465675354004
29873852931779,0.07178468257188797,0.28115665912628174,9.774680137634277
29873852938862,0.05742774158716202,0.26919254660606384,9.77707290649414
29873852958081,0.062213387340307236,0.25244277715682983,9.762716293334961
29873852971571,0.07657032459974289,0.2955136001110077,9.798608779907227
29873852988706,0.06939185410737991,0.2787638306617737,9.779465675354004
29873853002508,0.08853443711996078,0.25722843408584595,9.784252166748047
29873853014591,0.08135596662759781,0.27397820353507996,9.80817985534668
29873853027664,0.08135596662759781,0.2787638306617737,9.781859397888184
29873853044904,0.07657032459974289,0.2787638306617737,9.774680137634277
29873853056831,0.064606212079525,0.2715853750705719,9.774680137634277
29873853069904,0.064606212079525,0.25244277715682983,9.753145217895508
29873853076414,0.06699903309345245,0.2787638306617737,9.767501831054688
29873856603498,0.07896314561367035,0.28115665912628174,9.791430473327637
29873856625633,0.08135596662759781,0.2907279431819916,9.779465675354004
29873858641050,0.04546362906694412,0.2883351147174835,9.750752449035645
