29945436158574,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
29945436173783,-0.0029779658652842045,-0.000305432389723137,-0.0035888305865228176
29945436187324,-0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
29945436197377,0.0006872228696011007,-0.004581485874950886,0.0019089524867013097
29945436217168,-0.0005345066892914474,-0.004581485874950886,0.0006872228696011007
29945436223574,0.0025198173243552446,0.0015271619195118546,0.0019089524867013097
29945436244252,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
29945436255606,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
29945436270137,-0.0023671009112149477,-0.0027488914784044027,-0.0011453714687377214
29945436284564,-0.0005345066892914474,-0.003970621153712273,-0.0011453714687377214
29945436297533,0.00007635809743078426,0.006414080038666725,-0.0005345066892914474
29945436314512,0.00007635809743078426,-0.005192350596189499,0.0006872228696011007
29945436327429,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
29945436339252,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29945436369252,0.0012980876490473747,-0.005192350596189499,0.00007635809743078426
29945436373835,0.0012980876490473747,0.003359756199643016,0.0006872228696011007
29945436394877,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
29945436407064,0.00007635809743078426,0.0015271619195118546,-0.0023671009112149477
29945436413991,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29945436432793,0.00007635809743078426,0.0027488914784044027,-0.0017562361899763346
29945436454304,-0.0035888305865228176,-0.003359756199643016,-0.0023671009112149477
29945436461022,-0.0011453714687377214,0.0009162971982732415,-0.0023671009112149477
29945436474095,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29945436492689,-0.0011453714687377214,-0.004581485874950886,-0.0017562361899763346
29945436503054,0.0025198173243552446,-0.003359756199643016,0.0025198173243552446
29945436522429,-0.0029779658652842045,0.000305432389723137,-0.0005345066892914474
29945436529199,0.0031306820455938578,0.005192350596189499,-0.0011453714687377214
29945436542168,-0.0023671009112149477,-0.013133592903614044,-0.0011453714687377214
29945436566752,0.00007635809743078426,0.004581485874950886,-0.0005345066892914474
29945436573679,-0.0011453714687377214,0.0021380267571657896,-0.0011453714687377214
29945436591127,0.0006872228696011007,-0.007635809946805239,0.0019089524867013097
29945436598002,-0.0035888305865228176,0.0016035200096666813,-0.0005345066892914474
29945436614824,0.0012980876490473747,-0.002672533504664898,-0.0005345066892914474
29945436635189,0.0031306820455938578,0.0022143847309052944,0.0006872228696011007
29945436648418,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
29945436664356,0.004352411720901728,-0.002672533504664898,0.0012980876490473747
29945436676491,-0.0011453714687377214,0.007101302966475487,-0.0011453714687377214
29945436688054,-0.004199695307761431,-0.00511599238961935,0.00007635809743078426
29945436717272,0.0012980876490473747,0.0022143847309052944,0.00007635809743078426
29945436724043,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
29945436749616,-0.0005345066892914474,0.0022143847309052944,-0.0011453714687377214
29945436756439,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
29945436770658,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29945436790970,-0.0023671009112149477,0.0034361144062131643,-0.0017562361899763346
29945436808002,0.0012980876490473747,-0.003283398225903511,0.0006872228696011007
29945436814512,-0.0017562361899763346,0.005268708802759647,0.0012980876490473747
29945436827585,-0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
29945436839043,0.0019089524867013097,0.005268708802759647,-0.0005345066892914474
29945436861595,-0.005421424750238657,-0.0013744457392022014,-0.0029779658652842045
29945436868366,-0.0005345066892914474,-0.0038179049734026194,0.00007635809743078426
29945436880241,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
29945436899147,-0.0005345066892914474,-0.0013744457392022014,0.0025198173243552446
29945436920189,-0.0005345066892914474,-0.0032070400193333626,0.0019089524867013097
29945436929356,0.0019089524867013097,-0.0013744457392022014,0.0019089524867013097
29945436936335,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29945436951231,0.0007635809597559273,-0.005650499369949102,0.0006872228696011007
29945436968158,0.0013744457392022014,0.001679878099821508,0.0006872228696011007
29945436981074,-0.002290742937475443,0.002901607658714056,-0.0005345066892914474
29945436999043,0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
29945437013574,0.0007635809597559273,0.002901607658714056,0.00007635809743078426
29945437027168,-0.001679878099821508,-0.005650499369949102,-0.0011453714687377214
29945437044460,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29945437058054,-0.001679878099821508,-0.0019853105768561363,0.0006872228696011007
29945437064616,0.0007635809597559273,0.001679878099821508,0.0006872228696011007
29945437083418,0.0013744457392022014,-0.005039634648710489,0.00007635809743078426
29945437089877,0.0001527161948615685,0.001679878099821508,0.0006872228696011007
29945437106387,0.0007635809597559273,0.0010690133785828948,0.0019089524867013097
29945437121127,0.0019853105768561363,-0.0032070400193333626,0.0025198173243552446
29945437141543,0.0001527161948615685,0.0023671009112149477,0.0012980876490473747
29945437147793,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
29945437164304,0.0001527161948615685,0.004199695307761431,-0.0029779658652842045
29945437177220,-0.0010690133785828948,-0.0031306820455938578,-0.0029779658652842045
29945437196074,0.0019853105768561363,0.0017562361899763346,-0.0011453714687377214
29945437214147,-0.001679878099821508,-0.0012980876490473747,-0.0005345066892914474
29945437223679,0.0007635809597559273,0.0017562361899763346,-0.0005345066892914474
29945437229981,0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
29945437241283,0.0013744457392022014,-0.004963276442140341,0.0019089524867013097
29945437253783,-0.002290742937475443,0.0005345066892914474,-0.0011453714687377214
29945437275762,0.0013744457392022014,-0.0006872228696011007,-0.0005345066892914474
29945438255085,0.0019853105768561363,0.0035888305865228176,-0.0005345066892914474
29945441488158,0.0001527161948615685,-0.0019089524867013097,0.0006872228696011007
29945443820970,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
