29100157157751,0.001450803829357028,0.004505127668380737,0.00022907429956831038
29100157167751,0.002061668550595641,0.006337722297757864,-0.0009926552884280682
29100157175459,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
29100157183480,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
29100157195668,0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
29100157206241,-0.0022143847309052944,0.003283398225903511,-0.0022143847309052944
29100157212855,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
29100157216449,-0.0009926552884280682,0.0057268571108579636,-0.0009926552884280682
29100157222282,-0.0022143847309052944,-0.0016035200096666813,-0.0034361144062131643
29100157233168,-0.0009926552884280682,0.001450803829357028,-0.002825249684974551
29100157240043,-0.0022143847309052944,0.006337722297757864,-0.004046979360282421
29100157246709,-0.0034361144062131643,-0.0034361144062131643,0.002061668550595641
29100157253011,0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
29100158858168,0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
29100159983897,0.00022907429956831038,0.003283398225903511,0.001450803829357028
29100163031501,0.000839939049910754,-0.002825249684974551,0.002672533504664898
29100165662178,-0.00038179047987796366,0.002672533504664898,-0.00038179047987796366
