29164363705018,-0.0034361144062131643,0.002443459117785096,0.0007635809597559273
29164363716216,0.003894262947142124,-0.0054977829568088055,-0.00045814859913662076
29164363725539,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29164363731841,-0.0077121676877141,0.001832594396546483,0.0007635809597559273
29164363738143,0.008170315995812416,-0.0054977829568088055,0.0032070400193333626
29164363743247,-0.0016035200096666813,0.008552107028663158,0.0007635809597559273
29164363749758,-0.002825249684974551,-0.0030543238390237093,0.0007635809597559273
29164363758820,0.006948587018996477,0.000610864779446274,0.0013744457392022014
29164363763977,-0.004046979360282421,-0.002443459117785096,0.0013744457392022014
29164365136320,-0.0022143847309052944,-0.003665188793092966,-0.00045814859913662076
29164367422102,0.003894262947142124,0.004276053514331579,0.0001527161948615685
29164369061529,-0.002825249684974551,0.0,0.0007635809597559273
29164372137258,0.00022907429956831038,0.004886918235570192,0.0001527161948615685
29164418625904,0.002672533504664898,-0.003665188793092966,0.0019853105768561363
29164418654029,0.000839939049910754,0.002443459117785096,-0.00045814859913662076
29164418663143,0.000839939049910754,0.0,0.0001527161948615685
29164418675070,-0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
29164418681789,-0.0022143847309052944,-0.001221729558892548,0.0019853105768561363
29164418689237,0.00022907429956831038,-0.003665188793092966,0.0007635809597559273
29164418698456,0.004505127668380737,0.006719512399286032,0.0013744457392022014
29164418704445,-0.004046979360282421,-0.002443459117785096,0.0013744457392022014
29164418710747,0.003283398225903511,0.001832594396546483,0.0007635809597559273
29164418717883,0.000839939049910754,0.002443459117785096,-0.00045814859913662076
29164418726216,-0.002825249684974551,-0.002443459117785096,0.0007635809597559273
29164418735695,0.002061668550595641,-0.002443459117785096,0.0013744457392022014
29164418741945,-0.0022143847309052944,-0.000610864779446274,0.0001527161948615685
29164418747206,-0.004046979360282421,-0.004886918235570192,-0.0010690133785828948
29164418753612,-0.0009926552884280682,0.0,-0.0010690133785828948
29164418761372,-0.0022143847309052944,0.001221729558892548,-0.00045814859913662076
29164418767674,-0.0022143847309052944,0.0030543238390237093,0.0001527161948615685
29164418774185,0.002061668550595641,0.004886918235570192,-0.00045814859913662076
29164418780174,-0.0009926552884280682,0.000610864779446274,-0.002290742937475443
29164418788456,-0.004657844081521034,0.003665188793092966,-0.0010690133785828948
29164421906737,-0.0016035200096666813,-0.010995565913617611,-0.00045814859913662076
29164424321164,0.00022907429956831038,0.004276053514331579,-0.0010690133785828948
29164426746633,0.000839939049910754,-0.004886918235570192,0.0013744457392022014
29164472417883,0.002061668550595641,0.003665188793092966,-0.00045814859913662076
29164472422622,0.00022907429956831038,0.004276053514331579,-0.0010690133785828948
29164472431320,-0.0016035200096666813,0.000610864779446274,0.0001527161948615685
29164472441737,-0.00038179047987796366,0.006108647678047419,-0.0010690133785828948
29164472445331,-0.004046979360282421,-0.0030543238390237093,-0.002290742937475443
29164472455383,-0.00038179047987796366,0.002443459117785096,-0.0010690133785828948
29164472462102,-0.0022143847309052944,-0.000610864779446274,-0.002290742937475443
29164472467414,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
29164472474341,-0.004046979360282421,-0.004886918235570192,-0.00045814859913662076
29164472482466,0.003283398225903511,0.0054977829568088055,0.0019853105768561363
29164472490695,0.002061668550595641,-0.004886918235570192,0.0007635809597559273
29164472494810,0.00022907429956831038,0.0030543238390237093,0.0007635809597559273
29164472506112,0.001450803829357028,-0.002443459117785096,0.0001527161948615685
29164472516529,0.000839939049910754,0.001832594396546483,0.0001527161948615685
29164472519445,-0.0016035200096666813,-0.001221729558892548,0.0013744457392022014
29164472525539,0.003894262947142124,0.001221729558892548,-0.00045814859913662076
29164472531581,-0.0009926552884280682,0.002443459117785096,-0.0010690133785828948
29164472540174,-0.0009926552884280682,-0.001221729558892548,-0.001679878099821508
29164472549133,0.00022907429956831038,0.002443459117785096,-0.001679878099821508
29164474213612,-0.0034361144062131643,-0.008552107028663158,0.0001527161948615685
29164476565227,0.002061668550595641,0.001221729558892548,0.0001527161948615685
29164479010904,0.001450803829357028,-0.003665188793092966,0.0007635809597559273
29164481353352,0.002061668550595641,0.002443459117785096,-0.00045814859913662076
