29752055187450,0.04785645380616188,0.30508488416671753,9.719645500183105
29752056528752,0.064606212079525,0.2476571500301361,9.817750930786133
29752059060679,0.05024927482008934,0.2548356056213379,9.877572059631348
29752060264221,0.08135596662759781,0.3074777126312256,9.736394882202148
29752063206773,0.08614161610603333,0.3026920557022095,9.647860527038574
29752218236044,0.07178468257188797,0.26440688967704773,9.748359680175781
29752218293961,0.09571290761232376,0.2787638306617737,9.678967475891113
29752218310888,0.038285162299871445,0.26919254660606384,9.688538551330566
29752218316252,0.05024927482008934,0.27397820353507996,9.779465675354004
29752218332659,0.05742774158716202,0.28115665912628174,9.832108497619629
29752218338544,0.05742774158716202,0.2955136001110077,9.817750930786133
29752218356721,0.08614161610603333,0.3361915946006775,9.722038269042969
29752218365992,0.07417750358581543,0.31465616822242737,9.7938232421875
29752218377294,0.07896314561367035,0.29790642857551575,9.7938232421875
29752218388544,0.062213387340307236,0.3026920557022095,9.734002113342285
29752218393804,0.05024927482008934,0.29312077164649963,9.731609344482422
29752218413075,0.08374879509210587,0.2835494875907898,9.710074424743652
29752218422346,0.02392822690308094,0.2548356056213379,9.755537986755371
29752218428179,0.06699903309345245,0.29790642857551575,9.681360244750977
29752218437034,0.062213387340307236,0.26440688967704773,9.734002113342285
29752218457086,0.06699903309345245,0.27397820353507996,9.724431037902832
29752218466044,0.02871387079358101,0.2835494875907898,9.839286804199219
29752218476825,0.06699903309345245,0.26919254660606384,9.757930755615234
29752218481981,0.10049854964017868,0.26919254660606384,9.750752449035645
29752218617086,0.04546362906694412,0.28115665912628174,9.81535816192627
29752218639273,0.07417750358581543,0.2715853750705719,9.846465110778809
29752218651565,0.038285162299871445,0.2715853750705719,9.93260669708252
29752218661981,0.08374879509210587,0.2835494875907898,9.81535816192627
29752218674846,0.062213387340307236,0.26919254660606384,9.865608215332031
29752218684429,0.08135596662759781,0.34576287865638733,9.772287368774414
29752218693909,0.09092725813388824,0.3026920557022095,9.760323524475098
29752218702398,0.05742774158716202,0.27397820353507996,9.796216011047363
29752218715471,0.08374879509210587,0.29790642857551575,9.745966911315918
29752218733075,0.06939185410737991,0.2548356056213379,9.889535903930664
29752218737815,0.1052841991186142,0.2955136001110077,9.731609344482422
29752218746773,0.07896314561367035,0.27397820353507996,9.824930191040039
29752218756565,0.062213387340307236,0.2763710021972656,9.829715728759766
29752218777398,0.07178468257188797,0.3194418251514435,9.736394882202148
29752218786513,0.09571290761232376,0.26201409101486206,9.789037704467773
29752218795836,0.064606212079525,0.24287149310112,9.784252166748047
29752218808440,0.062213387340307236,0.2883351147174835,9.738788604736328
29752218817242,0.059820566326379776,0.2309073805809021,9.755537986755371
29752218825836,0.04307080805301666,0.2883351147174835,9.822537422180176
29752218830315,0.08853443711996078,0.3242274820804596,9.753145217895508
29752218843075,0.06699903309345245,0.2787638306617737,9.805787086486816
29752218856877,0.040677983313798904,0.2907279431819916,9.76989459991455
29752218865888,0.07417750358581543,0.28115665912628174,9.798608779907227
29752218874273,0.064606212079525,0.3074777126312256,9.760323524475098
29752218883544,0.05742774158716202,0.2763710021972656,9.80817985534668
29752218897450,0.08853443711996078,0.2787638306617737,9.796216011047363
29752218906409,0.09092725813388824,0.2883351147174835,9.748359680175781
29752218915106,0.064606212079525,0.2667997181415558,9.741181373596191
29752218923909,0.062213387340307236,0.2715853750705719,9.789037704467773
29752218928075,0.07657032459974289,0.2667997181415558,9.738788604736328
29752218940679,0.0933200865983963,0.2787638306617737,9.741181373596191
29752218952242,0.062213387340307236,0.2715853750705719,9.822537422180176
