29825824570964,0.07896314561367035,0.29312077164649963,9.76989459991455
29825824583412,0.07178468257188797,0.28115665912628174,9.774680137634277
29825824593620,0.07417750358581543,0.28594231605529785,9.757930755615234
29825824601901,0.04785645380616188,0.2835494875907898,9.772287368774414
29825824610443,0.062213387340307236,0.26919254660606384,9.762716293334961
29825824618828,0.07896314561367035,0.28594231605529785,9.760323524475098
29825824622995,0.08614161610603333,0.2835494875907898,9.755537986755371
29825824637839,0.07896314561367035,0.2883351147174835,9.757930755615234
29825824646328,0.08853443711996078,0.26440688967704773,9.755537986755371
29825824650495,0.064606212079525,0.259621262550354,9.757930755615234
29825824659037,0.09092725813388824,0.2907279431819916,9.767501831054688
29825824673255,0.08135596662759781,0.2548356056213379,9.755537986755371
29825824677370,0.07657032459974289,0.30508488416671753,9.745966911315918
29825824690078,0.06699903309345245,0.2763710021972656,9.765109062194824
29825824694245,0.07417750358581543,0.2787638306617737,9.78664493560791
29825824698672,0.08374879509210587,0.28115665912628174,9.765109062194824
29825824712943,0.062213387340307236,0.2356930375099182,9.760323524475098
29825824725391,0.06699903309345245,0.2715853750705719,9.779465675354004
29825824736224,0.064606212079525,0.2667997181415558,9.772287368774414
29825824748203,0.05742774158716202,0.2715853750705719,9.748359680175781
29825824752683,0.07896314561367035,0.26201409101486206,9.755537986755371
29825824761380,0.06939185410737991,0.29790642857551575,9.755537986755371
29825824770078,0.08374879509210587,0.2835494875907898,9.736394882202148
29825824778568,0.07417750358581543,0.2787638306617737,9.743574142456055
29825824792995,0.0526420995593071,0.28594231605529785,9.757930755615234
29825824797214,0.04546362906694412,0.26919254660606384,9.757930755615234
29825824809766,0.064606212079525,0.26919254660606384,9.77707290649414
29825824818099,0.07657032459974289,0.29312077164649963,9.765109062194824
29825824832787,0.10049854964017868,0.28594231605529785,9.753145217895508
29825824841380,0.07417750358581543,0.3002992272377014,9.762716293334961
29825824849610,0.06939185410737991,0.28115665912628174,9.762716293334961
29825824853776,0.1052841991186142,0.2715853750705719,9.753145217895508
29825824863985,0.059820566326379776,0.27397820353507996,9.762716293334961
29825824872266,0.0933200865983963,0.2715853750705719,9.760323524475098
29825824884766,0.08614161610603333,0.2715853750705719,9.741181373596191
29825824888933,0.059820566326379776,0.27397820353507996,9.760323524475098
29825824893203,0.059820566326379776,0.26919254660606384,9.757930755615234
29825824911901,0.04546362906694412,0.25722843408584595,9.76989459991455
29825824916172,0.0933200865983963,0.27397820353507996,9.7938232421875
29825824934453,0.07178468257188797,0.28115665912628174,9.750752449035645
29825824938568,0.064606212079525,0.2907279431819916,9.760323524475098
29825824946693,0.06939185410737991,0.26440688967704773,9.781859397888184
29825824950860,0.08135596662759781,0.3122633695602417,9.743574142456055
29825824963672,0.06699903309345245,0.2883351147174835,9.762716293334961
29825824967891,0.05024927482008934,0.2835494875907898,9.755537986755371
29825824982162,0.09092725813388824,0.28594231605529785,9.736394882202148
29825824990495,0.06939185410737991,0.2763710021972656,9.753145217895508
29825824998776,0.064606212079525,0.2715853750705719,9.760323524475098
29825825002839,0.07896314561367035,0.2955136001110077,9.757930755615234
29825825017318,0.07896314561367035,0.2883351147174835,9.745966911315918
29825825026120,0.07417750358581543,0.28115665912628174,9.765109062194824
29825825030339,0.07417750358581543,0.2763710021972656,9.755537986755371
29825825048828,0.09810572862625122,0.25004997849464417,9.772287368774414
29825825052995,0.07657032459974289,0.27397820353507996,9.760323524475098
29825825065130,0.062213387340307236,0.2787638306617737,9.765109062194824
29825825073828,0.08614161610603333,0.259621262550354,9.767501831054688
29825825079558,0.08853443711996078,0.28594231605529785,9.755537986755371
29825825088620,0.064606212079525,0.28594231605529785,9.741181373596191
29825825097005,0.07178468257188797,0.25244277715682983,9.781859397888184
29825825109818,0.05024927482008934,0.28115665912628174,9.757930755615234
29825825113985,0.09092725813388824,0.29790642857551575,9.748359680175781
29825825123933,0.031106693670153618,0.259621262550354,9.791430473327637
29825825132162,0.10049854964017868,0.25004997849464417,9.621540069580078
29825825144714,0.062213387340307236,0.26201409101486206,9.80100154876709
29825825148985,0.09092725813388824,0.33858439326286316,9.920642852783203
29825825161901,0.12921242415905,0.3074777126312256,9.827322959899902
29825825172422,0.038285162299871445,0.25722843408584595,9.681360244750977
29825825176693,0.09092725813388824,0.22851456701755524,9.949356079101562
29825825188933,-0.031106693670153618,0.24526432156562805,9.573683738708496
29825825198933,0.11724831163883209,0.3026920557022095,9.523433685302734
29825825207318,0.10049854964017868,0.2715853750705719,10.068997383117676
29825825216068,0.0,0.31465616822242737,9.68375301361084
29825825220287,0.13878370821475983,0.2955136001110077,9.77707290649414
29825825234870,0.02153540402650833,0.24047867953777313,9.607182502746582
29825825243360,0.12921242415905,0.3170489966869354,9.602396965026855
29825825251693,0.11724831163883209,0.3074777126312256,9.69093132019043
29825825260287,0.014356935396790504,0.3002992272377014,9.875179290771484
29825825270599,0.16271193325519562,0.28594231605529785,9.884750366210938
29825825279245,-0.02153540402650833,0.25722843408584595,9.456435203552246
29825825287839,0.031106693670153618,0.3002992272377014,9.774680137634277
29825825296016,0.20578274130821228,0.2763710021972656,10.191031455993652
29825825304297,-0.09810572862625122,0.22133609652519226,9.53779125213623
29825825310078,0.08614161610603333,0.27397820353507996,9.56650447845459
29825825322370,0.1698904037475586,0.2835494875907898,10.1216402053833
29825825326537,-0.007178467698395252,0.3170489966869354,9.647860527038574
29825825338880,0.1459621787071228,0.3409772217273712,9.67657470703125
29825825346224,0.02392822690308094,0.25004997849464417,9.889535903930664
29825825361224,0.06939185410737991,0.29312077164649963,9.57607650756836
29825825369766,0.15314064919948578,0.29790642857551575,9.688538551330566
29825825378203,-0.02392822690308094,0.2883351147174835,9.824930191040039
