29211010284532,-0.002672533504664898,0.0005345066892914474,-0.002061668550595641
29211010295469,0.0022143847309052944,-0.0012980876490473747,0.00038179047987796366
29211010305730,-0.003283398225903511,-0.0012980876490473747,-0.00022907429956831038
29211010309271,-0.001450803829357028,-0.0019089524867013097,-0.00022907429956831038
29211010316250,-0.00022907429956831038,0.004199695307761431,-0.000839939049910754
29211010323490,-0.003283398225903511,0.0005345066892914474,0.00038179047987796366
29211010335521,-0.002061668550595641,0.0023671009112149477,0.0009926552884280682
29211010338907,0.00038179047987796366,-0.0019089524867013097,0.00038179047987796366
29211010345625,-0.001450803829357028,0.0011453714687377214,-0.000839939049910754
29211010352657,0.002825249684974551,0.004734201822429895,0.0009926552884280682
29211010360313,-0.002672533504664898,0.001679878099821508,-0.002061668550595641
29211010368230,-0.003894262947142124,0.00045814859913662076,-0.00022907429956831038
29211010371303,-0.001450803829357028,-0.0001527161948615685,-0.002672533504664898
29211010377709,0.0022143847309052944,0.005955931730568409,-0.000839939049910754
29211010385990,-0.002672533504664898,0.0010690133785828948,0.00038179047987796366
29211010391615,0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
29211012523646,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
29211014659896,0.0016035200096666813,0.0010690133785828948,0.0009926552884280682
29211016986094,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
29211018820261,-0.002061668550595641,0.0010690133785828948,0.00038179047987796366
29211065840573,-0.00022907429956831038,0.0058795735239982605,-0.002061668550595641
29211065846459,0.0016035200096666813,0.002825249684974551,0.0009926552884280682
29211065855105,-0.002061668550595641,0.004046979360282421,-0.001450803829357028
29211065865678,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
29211065873490,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
29211065881303,-0.001450803829357028,-0.002061668550595641,-0.001450803829357028
29211065888750,0.0009926552884280682,0.004046979360282421,-0.000839939049910754
29211065900417,-0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
29211065903959,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
29211065911042,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
29211065916823,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
29211065926771,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
29211065933490,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29211065940678,0.0010690133785828948,0.004581485874950886,-0.002672533504664898
29211065947344,-0.0025961752980947495,0.003359756199643016,-0.001450803829357028
29211065953386,-0.0007635809597559273,0.004581485874950886,-0.001450803829357028
29211065965105,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
29211065967969,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
29211065973907,0.0010690133785828948,0.006948587018996477,-0.001450803829357028
29211066971875,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
29211069271667,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
29211071737865,0.00045814859913662076,0.002672533504664898,-0.0013744457392022014
29211074327500,0.0010690133785828948,0.006337722297757864,-0.0019853105768561363
29211121368802,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
29211121417344,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
29211121421667,-0.0001527161948615685,0.0032070400193333626,-0.0001527161948615685
29211121427605,-0.0019853105768561363,-0.002290742937475443,-0.0013744457392022014
29211121435573,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
29211121444375,0.0010690133785828948,0.005039634648710489,0.00045814859913662076
29211121451250,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
29211121458334,0.002901607658714056,0.004428769461810589,-0.0001527161948615685
29211121463907,0.00045814859913662076,-0.0005345066892914474,-0.0019853105768561363
29211121470521,-0.0001527161948615685,0.004352411720901728,-0.0013744457392022014
29211121479844,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
29211121486563,0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
29211121493021,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
29211121499271,0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
29211121508438,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
29211121515000,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
29211121520417,-0.00007635809743078426,0.0,-0.0001527161948615685
29211121535313,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29211121586302,0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
29211121740521,-0.0025198173243552446,-0.000610864779446274,-0.00007635809743078426
29211123869792,-0.0019089524867013097,0.001221729558892548,-0.0025198173243552446
29211126200313,-0.00007635809743078426,-0.0006872228696011007,-0.0019089524867013097
29211128659584,-0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
