29854624578245,0.08135596662759781,0.2955136001110077,9.848857879638672
29854624595067,0.038285162299871445,0.259621262550354,9.724431037902832
29854624615588,0.06699903309345245,0.2763710021972656,9.757930755615234
29854624630328,0.08374879509210587,0.2787638306617737,9.863214492797852
29854624646265,0.05503492057323456,0.2763710021972656,9.729216575622559
29854624659182,0.07178468257188797,0.26201409101486206,9.772287368774414
29854624678974,0.08135596662759781,0.2883351147174835,9.78664493560791
29854624693453,0.07178468257188797,0.27397820353507996,9.78664493560791
29854624708557,0.064606212079525,0.2955136001110077,9.765109062194824
29854624724182,0.09092725813388824,0.2835494875907898,9.772287368774414
29854624731786,0.07417750358581543,0.27397820353507996,9.791430473327637
29854624747515,0.04785645380616188,0.2907279431819916,9.762716293334961
29854624770745,0.064606212079525,0.2667997181415558,9.784252166748047
29854624785901,0.09092725813388824,0.27397820353507996,9.805787086486816
29854624807255,0.09092725813388824,0.2907279431819916,9.784252166748047
29854624820692,0.07896314561367035,0.2883351147174835,9.772287368774414
29854624835692,0.07417750358581543,0.2667997181415558,9.772287368774414
29854624850224,0.08135596662759781,0.30508488416671753,9.80817985534668
29854624865120,0.08135596662759781,0.2907279431819916,9.762716293334961
29854624874703,0.07896314561367035,0.29790642857551575,9.76989459991455
29854624896890,0.07657032459974289,0.28115665912628174,9.796216011047363
29854624910536,0.0526420995593071,0.2667997181415558,9.784252166748047
29854624923349,0.07657032459974289,0.26440688967704773,9.78664493560791
29854624941370,0.08614161610603333,0.28115665912628174,9.798608779907227
29854624953870,0.08374879509210587,0.2763710021972656,9.796216011047363
29854624967620,0.04546362906694412,0.2955136001110077,9.760323524475098
29854624981526,0.08374879509210587,0.29312077164649963,9.77707290649414
29854624999338,0.06939185410737991,0.2715853750705719,9.779465675354004
29854625010067,0.06699903309345245,0.2907279431819916,9.77707290649414
29854625020328,0.08614161610603333,0.3026920557022095,9.7938232421875
29854625030640,0.09571290761232376,0.29312077164649963,9.77707290649414
29854625042984,0.07657032459974289,0.2955136001110077,9.767501831054688
29854625053505,0.064606212079525,0.26919254660606384,9.767501831054688
29854625064078,0.06699903309345245,0.3026920557022095,9.789037704467773
29854625074495,0.08374879509210587,0.3002992272377014,9.760323524475098
29854626554599,0.08614161610603333,0.2715853750705719,9.779465675354004
29854626578505,0.07896314561367035,0.26919254660606384,9.796216011047363
29854628358870,0.05024927482008934,0.26201409101486206,9.789037704467773
29854631353870,0.05742774158716202,0.2955136001110077,9.762716293334961
