29744758098755,0.02632104977965355,0.259621262550354,9.750752449035645
29744758108911,0.08374879509210587,0.30508488416671753,9.810572624206543
29744758113182,0.07178468257188797,0.29312077164649963,9.810572624206543
29744758131464,0.05503492057323456,0.27397820353507996,9.812965393066406
29744758135682,0.059820566326379776,0.29312077164649963,9.765109062194824
29744758150109,0.0933200865983963,0.28115665912628174,9.891928672790527
29744758163547,0.0023928226437419653,0.28115665912628174,9.509077072143555
29744758171464,0.17228323221206665,0.26440688967704773,10.214960098266602
29744758175630,-0.11724831163883209,0.2907279431819916,9.284152030944824
29744758188339,0.20338992774486542,0.2715853750705719,10.258030891418457
29744758197453,-0.0023928226437419653,0.3290131092071533,9.80817985534668
29744758209016,0.16749759018421173,0.38644084334373474,9.425328254699707
29744758216151,0.2153540402650833,0.22851456701755524,10.344172477722168
29744758224276,-0.12681959569454193,0.2189432680606842,9.525827407836914
29744758232609,0.0,0.24526432156562805,9.58325481414795
29744758239797,0.2991028428077698,0.3242274820804596,9.872786521911621
29744758247922,0.01196411345154047,0.26919254660606384,9.291330337524414
29744758260682,0.004785645287483931,0.23330020904541016,10.17428207397461
29744758272505,0.06939185410737991,0.3290131092071533,9.920642852783203
29744759241672,0.15314064919948578,0.36729827523231506,9.293723106384277
29744761914641,0.20099709928035736,0.2667997181415558,10.351350784301758
29744764231203,-0.15074782073497772,0.2476571500301361,9.602396965026855
29744917986984,0.062213387340307236,0.2955136001110077,9.671789169311523
29744918046568,0.2584248483181,0.32183465361595154,9.956535339355469
29744918057609,-0.02153540402650833,0.2548356056213379,9.473184585571289
29744918072401,0.05742774158716202,0.2548356056213379,9.89432144165039
29744918084380,0.1459621787071228,0.26919254660606384,9.868000984191895
29744918099484,0.01196411345154047,0.26919254660606384,9.57607650756836
29744918103911,0.0933200865983963,0.2548356056213379,9.903892517089844
29744918113599,0.11485548317432404,0.2667997181415558,9.724431037902832
29744918129224,0.03349951654672623,0.2667997181415558,9.717252731323242
29744918140161,0.062213387340307236,0.2883351147174835,9.913464546203613
29744918155318,0.08135596662759781,0.29312077164649963,9.726823806762695
29744918165786,0.05742774158716202,0.29790642857551575,9.77707290649414
29744918175943,0.07417750358581543,0.3002992272377014,9.836894035339355
29744918185838,0.064606212079525,0.2787638306617737,9.760323524475098
29744918200318,0.05742774158716202,0.3074777126312256,9.822537422180176
29744918210943,0.04785645380616188,0.2883351147174835,9.781859397888184
29744918230213,0.062213387340307236,0.26919254660606384,9.738788604736328
29744918241568,0.08853443711996078,0.2715853750705719,9.824930191040039
29744918246516,0.07657032459974289,0.2548356056213379,9.76989459991455
29744918259797,0.05742774158716202,0.25004997849464417,9.784252166748047
29744918276984,0.06939185410737991,0.2667997181415558,9.827322959899902
29744918288963,0.07657032459974289,0.2763710021972656,9.745966911315918
29744918294901,0.07657032459974289,0.25244277715682983,9.791430473327637
29744918315213,0.04785645380616188,0.2667997181415558,9.774680137634277
29744918325057,0.08853443711996078,0.2955136001110077,9.750752449035645
29744918332766,0.09571290761232376,0.2667997181415558,9.834501266479492
29744918347141,0.04307080805301666,0.26919254660606384,9.7938232421875
29744918352297,0.07417750358581543,0.26440688967704773,9.80100154876709
29744918364641,0.09571290761232376,0.28115665912628174,9.796216011047363
29744918369328,0.07657032459974289,0.2787638306617737,9.784252166748047
29744918379641,0.06939185410737991,0.2309073805809021,9.643074989318848
29744918399953,0.04785645380616188,0.2356930375099182,9.829715728759766
29744918409693,0.062213387340307236,0.29312077164649963,9.726823806762695
29744918419120,0.07657032459974289,0.2883351147174835,9.80817985534668
29744918428495,0.06939185410737991,0.28115665912628174,9.789037704467773
29744918443286,0.04785645380616188,0.26919254660606384,9.784252166748047
29744918452297,0.09571290761232376,0.2787638306617737,9.741181373596191
29744918456620,0.04307080805301666,0.26201409101486206,9.860821723937988
29744918473755,0.062213387340307236,0.2835494875907898,9.848857879638672
29744918479172,0.059820566326379776,0.25244277715682983,9.877572059631348
29744918496984,0.11246266216039658,0.32662028074264526,9.736394882202148
29744918506359,0.059820566326379776,0.26919254660606384,9.798608779907227
29744918515995,0.01196411345154047,0.30508488416671753,9.743574142456055
29744918520578,0.11724831163883209,0.28594231605529785,9.7005033493042
29744918537557,0.08614161610603333,0.28115665912628174,9.7938232421875
29744918547245,0.07178468257188797,0.31465616822242737,9.674181938171387
29744918555786,0.05024927482008934,0.2715853750705719,9.934999465942383
29744918567922,0.11006984114646912,0.3242274820804596,9.607182502746582
29744918577088,0.09092725813388824,0.28594231605529785,9.726823806762695
29744918585995,0.11485548317432404,0.2907279431819916,9.829715728759766
29744918595474,0.08135596662759781,0.31465616822242737,9.820143699645996
29744918606932,0.10289137065410614,0.32183465361595154,9.765109062194824
29744918618026,0.10767702013254166,0.2883351147174835,9.722038269042969
29744918627193,0.03349951654672623,0.27397820353507996,9.832108497619629
29744918636724,0.07657032459974289,0.28115665912628174,9.913464546203613
29744918645474,0.05742774158716202,0.3002992272377014,9.762716293334961
29744918649588,0.0,0.25722843408584595,9.652647018432617
29744918662088,0.05024927482008934,0.24047867953777313,9.784252166748047
29744918674797,0.08614161610603333,0.3601198196411133,9.58325481414795
29744918682974,0.016749758273363113,0.26919254660606384,9.923035621643066
29744918687088,0.08853443711996078,0.29790642857551575,9.872786521911621
29744918700318,0.07178468257188797,0.3696911036968231,9.729216575622559
29744918708338,0.05742774158716202,0.2476571500301361,9.741181373596191
29744918716463,0.03349951654672623,0.2835494875907898,9.695717811584473
29744919353391,0.05742774158716202,0.3122633695602417,9.899106979370117
29744920691099,0.11724831163883209,0.25244277715682983,9.743574142456055
29744923289172,0.10049854964017868,0.33858439326286316,9.69093132019043
29744925820370,0.07896314561367035,0.2763710021972656,9.767501831054688
29744927347661,0.062213387340307236,0.32662028074264526,9.705288887023926
29745075983807,0.07178468257188797,0.2787638306617737,9.829715728759766
29745076026515,0.09571290761232376,0.3074777126312256,9.68375301361084
29745076035890,0.12442677468061447,0.27397820353507996,9.76989459991455
29745076052922,0.0526420995593071,0.30987054109573364,9.879964828491211
29745076075526,0.1339980661869049,0.3170489966869354,9.712467193603516
29745076085265,0.014356935396790504,0.26440688967704773,9.796216011047363
29745076095890,0.064606212079525,0.26919254660606384,9.78664493560791
29745076106255,0.064606212079525,0.32183465361595154,9.671789169311523
29745076136776,0.04785645380616188,0.2763710021972656,9.743574142456055
29745076151047,0.0933200865983963,0.28594231605529785,9.822537422180176
29745076165109,0.11006984114646912,0.32662028074264526,9.645467758178711
29745076175786,0.031106693670153618,0.28594231605529785,9.868000984191895
29745076180318,0.12203395366668701,0.2835494875907898,9.719645500183105
29745076195109,0.11006984114646912,0.2356930375099182,9.846465110778809
29745076210370,0.07417750358581543,0.29790642857551575,9.671789169311523
29745076220370,0.11485548317432404,0.26201409101486206,9.757930755615234
29745076229745,0.07178468257188797,0.26201409101486206,9.899106979370117
29745076238547,0.0933200865983963,0.3529413342475891,9.750752449035645
29745076253547,0.08135596662759781,0.2835494875907898,9.767501831054688
29745076263390,0.031106693670153618,0.28115665912628174,9.8871431350708
29745076274172,0.09810572862625122,0.33858439326286316,9.7005033493042
29745076288651,0.04546362906694412,0.2476571500301361,9.820143699645996
29745076298703,0.038285162299871445,0.28115665912628174,9.80817985534668
29745076307401,0.06939185410737991,0.2907279431819916,9.707681655883789
29745076317140,0.05742774158716202,0.24526432156562805,9.822537422180176
29745076329588,0.009571290574967861,0.2309073805809021,9.805787086486816
29745076334640,0.08853443711996078,0.2667997181415558,9.817750930786133
29745076349797,0.08135596662759781,0.2955136001110077,9.803394317626953
29745076355213,0.08374879509210587,0.28115665912628174,9.750752449035645
29745076364536,0.06939185410737991,0.26440688967704773,9.851250648498535
29745076385318,0.05742774158716202,0.2787638306617737,9.736394882202148
29745076396255,0.04307080805301666,0.2907279431819916,9.839286804199219
29745076404901,0.02871387079358101,0.23808585107326508,9.791430473327637
29745076419015,0.08853443711996078,0.27397820353507996,9.774680137634277
29745076429588,0.05503492057323456,0.2667997181415558,9.863214492797852
29745076435265,0.064606212079525,0.3242274820804596,9.812965393066406
29745076450213,0.04307080805301666,0.29790642857551575,9.784252166748047
29745076464901,0.06939185410737991,0.3074777126312256,9.80817985534668
29745076474328,0.062213387340307236,0.29790642857551575,9.686145782470703
29745076488495,0.05742774158716202,0.3002992272377014,9.820143699645996
29745076502245,0.064606212079525,0.28115665912628174,9.77707290649414
29745076507297,0.06939185410737991,0.26919254660606384,9.78664493560791
29745076526620,0.05024927482008934,0.2883351147174835,9.765109062194824
29745076532245,0.0526420995593071,0.27397820353507996,9.80100154876709
29745076540265,0.059820566326379776,0.2835494875907898,9.803394317626953
29745076556359,0.08135596662759781,0.3002992272377014,9.757930755615234
29745076568859,0.07896314561367035,0.2787638306617737,9.741181373596191
29745076578443,0.07178468257188797,0.2667997181415558,9.781859397888184
29745076583651,0.07178468257188797,0.29790642857551575,9.767501831054688
29745076596411,0.04785645380616188,0.2955136001110077,9.762716293334961
29745076600422,0.06939185410737991,0.2883351147174835,9.791430473327637
29745076615265,0.07178468257188797,0.3170489966869354,9.803394317626953
