29888447111721,-0.001679878099821508,-0.0016035200096666813,-0.001832594396546483
29888447123336,-0.004734201822429895,0.002061668550595641,-0.002443459117785096
29888447143440,-0.00045814859913662076,-0.006490438245236874,0.001221729558892548
29888447151148,0.00007635809743078426,0.002672533504664898,0.0
29888447175159,-0.0005345066892914474,-0.0034361144062131643,0.0
29888447191461,0.004352411720901728,-0.00038179047987796366,0.001832594396546483
29888447205575,0.00007635809743078426,-0.00038179047987796366,0.0
29888447212763,0.0012980876490473747,0.001450803829357028,0.001221729558892548
29888447227502,0.00007635809743078426,-0.010155626572668552,0.001832594396546483
29888447249482,0.0019089524867013097,0.008781181648373604,0.0
29888447256357,-0.005421424750238657,-0.0058795735239982605,-0.001832594396546483
29888447269638,0.0012980876490473747,0.002672533504664898,0.001221729558892548
29888447291200,-0.0017562361899763346,-0.006490438245236874,-0.001832594396546483
29888447301409,0.003741546766832471,0.009392046369612217,-0.001221729558892548
29888447314482,-0.0011453714687377214,0.002061668550595641,-0.0030543238390237093
29888447333180,0.00007635809743078426,0.01611155830323696,0.0
29888447344065,-0.0005345066892914474,0.008170315995812416,-0.001221729558892548
29888447364273,-0.0029779658652842045,-0.0058795735239982605,-0.001832594396546483
29888447379013,0.003741546766832471,0.008170315995812416,0.001832594396546483
29888447388284,-0.004810560029000044,-0.008323032408952713,-0.001221729558892548
29888447410836,0.0031306820455938578,0.003283398225903511,0.001832594396546483
29888447428857,-0.0005345066892914474,-0.0022143847309052944,-0.001221729558892548
29888447435315,-0.0005345066892914474,0.002061668550595641,-0.000610864779446274
29888447468752,-0.0011453714687377214,-0.006490438245236874,-0.001221729558892548
29888447475055,0.0012980876490473747,0.006948587018996477,-0.000610864779446274
29888447522346,-0.0029779658652842045,-0.003512472379952669,-0.0019089524867013097
29888447532867,-0.0005345066892914474,-0.004123337101191282,-0.0006872228696011007
29888447545471,0.0012980876490473747,0.011148282326757908,-0.00007635809743078426
29888447560940,-0.0035888305865228176,-0.005955931730568409,-0.00007635809743078426
29888447578752,0.0031306820455938578,-0.002290742937475443,-0.00007635809743078426
29888447586148,0.00007635809743078426,0.0038179049734026194,-0.0019089524867013097
29888447618336,-0.0029779658652842045,0.004428769461810589,-0.0019089524867013097
29888447625784,-0.0017562361899763346,-0.009621120058000088,-0.0006872228696011007
29888447639638,0.0006872228696011007,0.0062613640911877155,-0.0012980876490473747
29888447650784,-0.0023671009112149477,-0.004123337101191282,-0.0006872228696011007
29888447673544,0.00007635809743078426,-0.006566796451807022,-0.00007635809743078426
29888447695575,0.0031306820455938578,0.007483093533664942,-0.00007635809743078426
29888447703596,-0.0023671009112149477,-0.005345067009329796,0.0011453714687377214
29888447723805,0.0012980876490473747,-0.002901607658714056,-0.00007635809743078426
29888447737867,0.0019089524867013097,0.004428769461810589,0.0005345066892914474
29888447754638,0.004352411720901728,0.005650499369949102,0.0023671009112149477
29888447771148,0.00007635809743078426,-0.005955931730568409,-0.0012980876490473747
29888447799534,-0.0005345066892914474,0.008628465235233307,-0.0019089524867013097
29888447806669,0.0006872228696011007,-0.01030834298580885,0.0011453714687377214
29888447820419,0.00007635809743078426,-0.0029779658652842045,0.0005345066892914474
29888447842138,-0.0005345066892914474,0.004963276442140341,0.0017562361899763346
29888447860419,0.00679587060585618,0.004963276442140341,0.0029779658652842045
29888447867815,-0.0011453714687377214,-0.0023671009112149477,0.0005345066892914474
29888447883075,0.0019089524867013097,0.005574141163378954,-0.0012980876490473747
29888447896877,0.0012980876490473747,-0.007864884100854397,0.0023671009112149477
29888447923961,-0.0011453714687377214,-0.0029779658652842045,0.0005345066892914474
29888447935159,0.0019089524867013097,0.003741546766832471,0.0005345066892914474
29888447948805,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
29888447955627,-0.0023671009112149477,-0.0023671009112149477,0.0011453714687377214
29888447978544,0.007406735327094793,-0.0005345066892914474,0.0023671009112149477
29888447990471,0.0006872228696011007,0.007406735327094793,-0.00007635809743078426
29888448022190,-0.0005345066892914474,-0.005421424750238657,-0.00007635809743078426
29888448028388,0.0025198173243552446,0.0031306820455938578,-0.0006872228696011007
