29696890287367,0.0023671009112149477,-0.001221729558892548,0.0009926552884280682
29696890301534,-0.0019089524867013097,-0.006108647678047419,0.00038179047987796366
29696890313565,0.0005345066892914474,0.0,0.0022143847309052944
29696890318201,-0.003741546766832471,-0.001221729558892548,-0.003894262947142124
29696890327419,-0.003741546766832471,-0.004276053514331579,-0.000839939049910754
29696890337055,-0.00007635809743078426,-0.004276053514331579,0.0022143847309052944
29696890355232,-0.0025198173243552446,-0.004276053514331579,-0.001450803829357028
29696890359451,0.0017562361899763346,0.006108647678047419,-0.002061668550595641
29696890373878,-0.0012980876490473747,0.004886918235570192,-0.004505127668380737
29696890378148,0.0017562361899763346,0.0,0.0009926552884280682
29696890387836,-0.0025198173243552446,0.008552107028663158,-0.00022907429956831038
29696890400648,-0.0012980876490473747,-0.006719512399286032,0.0009926552884280682
29696890410701,0.0005345066892914474,-0.0054977829568088055,-0.000839939049910754
29696890424711,-0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29696890435961,0.0005345066892914474,-0.0054977829568088055,0.0022143847309052944
29696890447003,-0.005574141163378954,-0.012217295356094837,-0.00022907429956831038
29696890456586,-0.0025198173243552446,0.004886918235570192,-0.002672533504664898
29696890467107,0.0005345066892914474,0.002443459117785096,-0.003283398225903511
29696890475388,-0.003741546766832471,0.000610864779446274,0.0009926552884280682
29696890483721,0.0017562361899763346,-0.002443459117785096,0.004657844081521034
29696890495180,0.004810560029000044,-0.0030543238390237093,-0.00022907429956831038
29696890499190,-0.0019089524867013097,-0.006108647678047419,-0.002061668550595641
29696890511846,-0.00007635809743078426,0.011606430634856224,-0.002672533504664898
29696890520336,-0.007406735327094793,-0.006719512399286032,-0.000839939049910754
29696891004815,-0.00007635809743078426,-0.006719512399286032,0.0034361144062131643
29696893365284,-0.005574141163378954,-0.007330377586185932,-0.004505127668380737
29696895939294,-0.00007635809743078426,0.0030543238390237093,-0.001450803829357028
29696898805648,-0.0025198173243552446,-0.003665188793092966,0.00038179047987796366
29697000837992,0.0023671009112149477,0.004886918235570192,0.002825249684974551
29697000897107,0.0023671009112149477,0.001832594396546483,-0.000839939049910754
29697000903825,-0.0031306820455938578,0.006108647678047419,-0.000839939049910754
29697000914815,0.0029779658652842045,-0.010995565913617611,0.0022143847309052944
29697000929346,0.0017562361899763346,0.010384701192378998,0.0009926552884280682
29697000938513,-0.0019089524867013097,-0.001832594396546483,0.00038179047987796366
29697000948565,0.004199695307761431,-0.0030543238390237093,0.0016035200096666813
29697000960492,-0.0006872228696011007,-0.006719512399286032,0.0009926552884280682
29697000978982,-0.0006872228696011007,-0.0054977829568088055,0.001679878099821508
29697000983565,0.005421424750238657,0.007941242307424545,-0.0001527161948615685
29697000998982,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
29697001003357,-0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
29697001028513,0.0011453714687377214,-0.006719512399286032,0.002290742937475443
29697001033305,0.0011453714687377214,0.001832594396546483,0.002901607658714056
29697001045388,0.00603228947147727,0.006108647678047419,0.0010690133785828948
29697001051950,0.0005345066892914474,-0.0023671009112149477,-0.0025961752980947495
29697001070753,-0.0019089524867013097,-0.0029779658652842045,0.00045814859913662076
29697001080961,0.004810560029000044,-0.009086613543331623,0.004123337101191282
29697001085857,0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
29697001095544,0.0005345066892914474,-0.007864884100854397,0.0010690133785828948
29697001102940,0.0035888305865228176,-0.004199695307761431,0.001679878099821508
29697001116273,-0.0012980876490473747,-0.017027854919433594,0.002901607658714056
29697001125596,0.0011453714687377214,-0.0029779658652842045,0.001679878099821508
29697001134815,0.0030543238390237093,-0.004199695307761431,-0.0007635809597559273
29697001145023,0.001832594396546483,0.008628465235233307,-0.0001527161948615685
29697001159503,-0.003665188793092966,-0.0029779658652842045,-0.0013744457392022014
29697001174086,0.004276053514331579,0.004352411720901728,0.0010690133785828948
29697001178878,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
29697001187680,-0.001221729558892548,0.0019089524867013097,-0.0025961752980947495
29697001206325,-0.0030543238390237093,0.005650499369949102,-0.004428769461810589
29697001213825,-0.001832594396546483,-0.007177661173045635,0.00045814859913662076
29697001221273,0.0030543238390237093,0.0013744457392022014,0.002290742937475443
29697001225440,0.0030543238390237093,-0.013897174037992954,0.002901607658714056
29697001238878,-0.001221729558892548,-0.007177661173045635,0.001679878099821508
29697001246221,0.000610864779446274,-0.008399390615522861,0.003512472379952669
29697001254294,0.001221729558892548,0.005650499369949102,0.001679878099821508
