29188314971363,0.09810572862625122,0.2787638306617737,9.77707290649414
29188314977561,0.059820566326379776,0.2787638306617737,9.712467193603516
29188314985113,0.08135596662759781,0.27397820353507996,9.812965393066406
29188314991051,0.05024927482008934,0.2835494875907898,9.784252166748047
29188314994801,0.06699903309345245,0.28115665912628174,9.755537986755371
29188315005061,0.08374879509210587,0.28594231605529785,9.796216011047363
29188315010322,0.08374879509210587,0.2667997181415558,9.789037704467773
29188315016415,0.07417750358581543,0.26440688967704773,9.750752449035645
29188315024280,0.064606212079525,0.2715853750705719,9.76989459991455
29188315027249,0.064606212079525,0.28594231605529785,9.77707290649414
29188315036363,0.07896314561367035,0.29790642857551575,9.755537986755371
29188315042457,0.06939185410737991,0.2715853750705719,9.755537986755371
29188315045426,0.07417750358581543,0.2883351147174835,9.767501831054688
29188315056467,0.09571290761232376,0.27397820353507996,9.774680137634277
29188315062457,0.062213387340307236,0.27397820353507996,9.772287368774414
29188315481572,0.05024927482008934,0.2835494875907898,9.767501831054688
29188317114280,0.07178468257188797,0.30508488416671753,9.784252166748047
29188320086155,0.07657032459974289,0.31465616822242737,9.76989459991455
29188322420478,0.08135596662759781,0.2955136001110077,9.762716293334961
