29882340054276,0.05742774158716202,0.2907279431819916,9.798608779907227
29882340062036,0.09810572862625122,0.2715853750705719,9.745966911315918
29882340086359,0.07657032459974289,0.2835494875907898,9.767501831054688
29882340094067,0.07657032459974289,0.26440688967704773,9.781859397888184
29882340113234,0.08374879509210587,0.3242274820804596,9.745966911315918
29882340135526,0.09571290761232376,0.30987054109573364,9.743574142456055
29882340150734,0.07417750358581543,0.29790642857551575,9.784252166748047
29882340158755,0.05503492057323456,0.26201409101486206,9.753145217895508
29882340173130,0.07178468257188797,0.2763710021972656,9.738788604736328
29882340191463,0.06699903309345245,0.25722843408584595,9.796216011047363
29882340214015,0.06699903309345245,0.2548356056213379,9.743574142456055
29882340228078,0.064606212079525,0.2787638306617737,9.714859962463379
29882340235005,0.05742774158716202,0.3002992272377014,9.7005033493042
29882340265213,0.062213387340307236,0.3002992272377014,9.791430473327637
29882340279328,0.0526420995593071,0.29312077164649963,9.734002113342285
29882340286671,0.035892341285943985,0.28594231605529785,9.76989459991455
29882340300265,0.07178468257188797,0.27397820353507996,9.848857879638672
29882340324640,0.059820566326379776,0.26919254660606384,9.80817985534668
29882340331515,0.04785645380616188,0.26440688967704773,9.803394317626953
29882340352401,0.04546362906694412,0.2907279431819916,9.858428955078125
29882340359380,0.062213387340307236,0.26201409101486206,9.824930191040039
29882340382661,0.0933200865983963,0.2763710021972656,9.810572624206543
29882340396203,0.064606212079525,0.2763710021972656,9.81535816192627
29882340410265,0.07417750358581543,0.2883351147174835,9.796216011047363
29882340427661,0.07178468257188797,0.3122633695602417,9.774680137634277
29882340445474,0.059820566326379776,0.2715853750705719,9.748359680175781
29882340458651,0.062213387340307236,0.2548356056213379,9.805787086486816
