29474161317869,0.008323032408952713,0.000839939049910754,-0.0016035200096666813
29474161323338,-0.002061668550595641,-0.0016035200096666813,-0.0009926552884280682
29474161338494,-0.004505127668380737,0.004505127668380737,-0.00038179047987796366
29474161347713,0.0077121676877141,0.001450803829357028,0.00022907429956831038
29474161358650,-0.0021380267571657896,-0.0058795735239982605,0.001450803829357028
29474161368494,-0.003359756199643016,0.003283398225903511,0.000839939049910754
29474161387817,0.004581485874950886,0.003283398225903511,0.000839939049910754
29474161393077,-0.000305432389723137,-0.004657844081521034,-0.0009926552884280682
29474161410577,-0.003359756199643016,0.008170315995812416,-0.00038179047987796366
29474161415681,0.005192350596189499,0.002672533504664898,0.00022907429956831038
29474161440317,-0.004581485874950886,-0.005268708802759647,-0.00038179047987796366
29474161444952,-0.003970621153712273,-0.00038179047987796366,0.001450803829357028
29474161457035,0.004581485874950886,0.001450803829357028,0.001450803829357028
29474161472660,-0.0009162971982732415,-0.006490438245236874,0.000839939049910754
29474161480525,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
29474161496202,0.003970621153712273,0.002061668550595641,0.000839939049910754
29474161501254,-0.000305432389723137,-0.0034361144062131643,-0.0016035200096666813
29474161510004,-0.0015271619195118546,0.004505127668380737,-0.00038179047987796366
29474161518806,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29474161532140,-0.0009162971982732415,-0.004046979360282421,0.000839939049910754
29474161547244,0.0015271619195118546,0.002672533504664898,0.001450803829357028
29474161551463,0.0009162971982732415,0.003894262947142124,-0.0010690133785828948
29474161560942,-0.000305432389723137,-0.005268708802759647,-0.00045814859913662076
29474161571306,0.003359756199643016,0.00022907429956831038,-0.00045814859913662076
29474161579952,-0.000305432389723137,0.004505127668380737,0.0007635809597559273
29474161590160,-0.0015271619195118546,-0.0034361144062131643,-0.00045814859913662076
29474161594327,-0.000305432389723137,-0.00038179047987796366,-0.002901607658714056
29474161610629,-0.0021380267571657896,0.003283398225903511,-0.00045814859913662076
29474161614588,0.0009162971982732415,-0.0034361144062131643,-0.0010690133785828948
29474161626619,0.0057268571108579636,0.002672533504664898,0.0001527161948615685
29474161634692,-0.0034361144062131643,0.001450803829357028,0.0001527161948615685
29474161645785,-0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
29474161649900,0.003894262947142124,0.0025961752980947495,0.0007635809597559273
29474161656775,-0.0022143847309052944,0.005650499369949102,-0.0010690133785828948
29474161668077,-0.004046979360282421,-0.0010690133785828948,-0.0010690133785828948
29474161683650,0.004505127668380737,-0.001679878099821508,0.0013744457392022014
29474161691671,-0.002825249684974551,0.0013744457392022014,0.0007635809597559273
29474162839067,-0.004046979360282421,-0.002901607658714056,0.0007635809597559273
29474165349119,0.004505127668380737,-0.003512472379952669,-0.0010690133785828948
29474166998233,-0.004046979360282421,0.004428769461810589,-0.0010690133785828948
29474169356879,-0.0034361144062131643,-0.004123337101191282,0.0007635809597559273
