28982817172587,-0.000839939049910754,-0.00603228947147727,0.001450803829357028
28982817175869,-0.002061668550595641,0.0012980876490473747,-0.0016035200096666813
28982817182640,-0.001450803829357028,-0.005421424750238657,-0.0016035200096666813
28982817191546,0.0034361144062131643,0.00007635809743078426,0.002061668550595641
28982817199931,-0.000839939049910754,0.0031306820455938578,-0.0009926552884280682
28982817203004,-0.003283398225903511,-0.004199695307761431,0.00022907429956831038
28982817209410,0.0009926552884280682,0.00007635809743078426,-0.0034361144062131643
28982817214671,-0.000839939049910754,-0.0035888305865228176,-0.0016035200096666813
28982819075869,-0.001450803829357028,0.008017600513994694,0.000839939049910754
28982820755192,-0.000839939049910754,0.0019089524867013097,-0.0009926552884280682
28982823131494,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
28982825590140,-0.00022907429956831038,-0.004810560029000044,0.00022907429956831038
28982880738317,0.0016035200096666813,0.0019089524867013097,0.001450803829357028
28982880760869,-0.003283398225903511,0.0012980876490473747,-0.0022143847309052944
28982880765817,-0.00022907429956831038,0.006185005884617567,-0.0016035200096666813
28982880773108,0.00038179047987796366,-0.0023671009112149477,-0.0016035200096666813
28982880780400,-0.000839939049910754,0.0031306820455938578,0.00022907429956831038
28982880789931,0.0009926552884280682,0.004276053514331579,-0.0009926552884280682
28982880797848,0.00038179047987796366,0.0,-0.0009926552884280682
28982880804775,-0.00022907429956831038,-0.002443459117785096,-0.0009926552884280682
28982880811285,-0.00022907429956831038,0.0,-0.00038179047987796366
28982880822223,-0.00022907429956831038,-0.0054977829568088055,0.003283398225903511
28982880828265,-0.001450803829357028,0.001832594396546483,-0.0009926552884280682
28982880837848,0.00038179047987796366,-0.003665188793092966,-0.00038179047987796366
28982880841181,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
28982880854098,-0.003894262947142124,-0.0030543238390237093,0.00022907429956831038
28982880857431,0.0009926552884280682,0.004886918235570192,-0.0022143847309052944
28982880867587,-0.003283398225903511,-0.002443459117785096,-0.002825249684974551
28982880870608,-0.003894262947142124,0.0030543238390237093,-0.002825249684974551
28982880876910,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
28982880889619,-0.002672533504664898,-0.007941242307424545,-0.00038179047987796366
28982880892640,-0.000839939049910754,0.0054977829568088055,-0.0022143847309052944
28982880900921,0.0009926552884280682,-0.001832594396546483,-0.0016035200096666813
28982880906754,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
28982880912171,-0.002061668550595641,-0.002443459117785096,0.00022907429956831038
28982882507327,-0.00022907429956831038,0.001832594396546483,0.00022907429956831038
28982884713317,-0.002672533504664898,-0.001832594396546483,-0.0016035200096666813
28982887170192,-0.00022907429956831038,0.003665188793092966,-0.00038179047987796366
