29686928285288,-0.00045814859913662076,-0.005039634648710489,-0.002061668550595641
29686928296642,0.0019853105768561363,0.0017562361899763346,-0.000839939049910754
29686928309194,0.0013744457392022014,-0.0025198173243552446,0.00038179047987796366
29686928319454,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
29686928328413,0.0007635809597559273,-0.0025198173243552446,-0.000839939049910754
29686928337423,0.0001527161948615685,-0.0006872228696011007,-0.001450803829357028
29686928355288,0.0007635809597559273,-0.0031306820455938578,0.00038179047987796366
29686928360808,0.0013744457392022014,0.0035888305865228176,0.0009926552884280682
29686928370444,-0.001679878099821508,-0.0019089524867013097,-0.00022907429956831038
29686928379767,-0.001679878099821508,-0.007406735327094793,-0.00022907429956831038
29686928393517,0.0038179049734026194,0.007254019379615784,-0.00022907429956831038
29686928405444,0.0025961752980947495,0.0005345066892914474,0.0009926552884280682
29686928409767,-0.00045814859913662076,-0.0019089524867013097,0.0022143847309052944
29686928418100,-0.00045814859913662076,0.007864884100854397,-0.000839939049910754
29686928429975,-0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
29686928439090,-0.002290742937475443,-0.004963276442140341,0.0016035200096666813
29686928451590,0.0007635809597559273,-0.00007635809743078426,0.0022143847309052944
29686928460548,-0.00045814859913662076,-0.006185005884617567,-0.00022907429956831038
29686928465131,-0.001679878099821508,0.013362666592001915,-0.00022907429956831038
29686928477371,-0.00045814859913662076,-0.011682788841426373,-0.000839939049910754
29686928485756,-0.002901607658714056,0.0023671009112149477,-0.00022907429956831038
29686928499715,-0.002290742937475443,-0.004352411720901728,0.00038179047987796366
29686928507319,0.0001527161948615685,0.0035888305865228176,-0.00022907429956831038
29686928511694,-0.002290742937475443,-0.005574141163378954,-0.001450803829357028
29686928523673,0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
29686928532579,0.0025961752980947495,0.009697478264570236,0.00038179047987796366
29686928545131,-0.0010690133785828948,-0.014126247726380825,0.00038179047987796366
29686928556486,-0.00045814859913662076,-0.0019089524867013097,0.00038179047987796366
29686928563621,0.0038179049734026194,-0.00007635809743078426,-0.00022907429956831038
29686928567631,0.0013744457392022014,0.00603228947147727,0.00038179047987796366
29686928575861,-0.001679878099821508,-0.004963276442140341,0.0016035200096666813
29686928591590,0.0013744457392022014,0.0023671009112149477,0.00038179047987796366
29686928598673,0.0001527161948615685,0.0029779658652842045,-0.001450803829357028
29686928606642,-0.002290742937475443,-0.004352411720901728,-0.00022907429956831038
29686928614558,0.0013744457392022014,-0.004963276442140341,0.0009926552884280682
29686928622579,0.0013744457392022014,0.007864884100854397,0.0016035200096666813
29686930345704,0.0013744457392022014,0.0023671009112149477,0.00038179047987796366
29686932554402,-0.001679878099821508,-0.00679587060585618,-0.000839939049910754
29686935083621,0.0001527161948615685,0.007864884100854397,-0.001450803829357028
29686936796850,-0.0010690133785828948,0.003665188793092966,-0.000839939049910754
29687084791277,0.0001527161948615685,-0.002443459117785096,-0.000839939049910754
29687084799298,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
29687084812163,-0.00045814859913662076,0.008552107028663158,-0.000839939049910754
29687084820652,0.0001527161948615685,-0.007941242307424545,0.00038179047987796366
29687084843361,-0.00045814859913662076,0.0,-0.00022907429956831038
29687084859663,0.0007635809597559273,-0.001832594396546483,0.0016035200096666813
29687084864663,0.0001527161948615685,0.006108647678047419,-0.00022907429956831038
29687084875808,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
29687084896642,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
29687084907840,0.0019853105768561363,0.002443459117785096,0.00038179047987796366
29687084913413,0.0025961752980947495,-0.001221729558892548,0.0009926552884280682
29687084924454,0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
29687084936069,-0.002290742937475443,-0.001221729558892548,-0.002061668550595641
29687084946746,-0.001679878099821508,0.0030543238390237093,-0.00022907429956831038
29687084957163,-0.001679878099821508,-0.006108647678047419,0.0016035200096666813
29687084967058,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
29687084979715,0.0001527161948615685,-0.003665188793092966,0.00038179047987796366
29687084989246,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
29687085003569,-0.002290742937475443,-0.003665188793092966,0.0009926552884280682
29687085007944,-0.0010690133785828948,0.001221729558892548,0.00038179047987796366
29687085018777,0.0019853105768561363,0.000610864779446274,0.00038179047987796366
29687085040496,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29687085045600,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29687085053829,0.0012980876490473747,-0.003665188793092966,0.00038179047987796366
29687085064611,0.00007635809743078426,0.004886918235570192,-0.00022907429956831038
29687085080965,-0.0011453714687377214,-0.001832594396546483,0.0009926552884280682
29687085093152,-0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
29687085109298,-0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
29687085118673,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
29687085128204,-0.0005345066892914474,0.002443459117785096,-0.002061668550595641
29687085138933,-0.0005345066892914474,-0.001832594396546483,-0.00022907429956831038
29687085153256,0.00007635809743078426,0.0030543238390237093,0.000305432389723137
29687085163569,-0.0011453714687377214,-0.002443459117785096,-0.000305432389723137
29687085172423,-0.0017562361899763346,0.0,0.000305432389723137
29687085183152,-0.0011453714687377214,-0.002443459117785096,0.0009162971982732415
29687085199298,0.0025198173243552446,0.000610864779446274,0.0021380267571657896
29687085210236,-0.0011453714687377214,0.001221729558892548,-0.0015271619195118546
29687085215652,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
29687085231798,-0.0035888305865228176,-0.001221729558892548,-0.0021380267571657896
29687085241798,-0.004199695307761431,-0.006719512399286032,-0.0009162971982732415
29687085254871,0.003741546766832471,-0.015271619893610477,0.005192350596189499
29687085269142,0.0031306820455938578,0.001832594396546483,0.0021380267571657896
29687085277475,-0.0029779658652842045,-0.0011453714687377214,-0.000305432389723137
29687085287371,-0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
29687085294611,0.0012980876490473747,-0.0029779658652842045,-0.000305432389723137
29687085304819,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
29687085323100,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
29687085327788,-0.0029779658652842045,-0.005421424750238657,-0.0021380267571657896
29687085337892,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
29687085349454,-0.004199695307761431,-0.01030834298580885,-0.0009162971982732415
29687085361277,-0.0029779658652842045,-0.004199695307761431,-0.0015271619195118546
29687085365496,0.0007635809597559273,-0.004199695307761431,0.000305432389723137
29687085374402,0.0019853105768561363,0.01107192412018776,0.000305432389723137
29687085383256,-0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
29687085391746,0.0007635809597559273,0.014737112447619438,-0.0009162971982732415
29687085403673,0.0007635809597559273,-0.012140937149524689,0.0021380267571657896
29687085415079,0.005039634648710489,0.00679587060585618,0.0015271619195118546
29687085422163,-0.00045814859913662076,-0.009086613543331623,0.0009162971982732415
29687085430548,0.004428769461810589,0.0006872228696011007,0.0021380267571657896
29687085437736,-0.00045814859913662076,-0.012751801870763302,0.003359756199643016
29687085444558,0.0007635809597559273,0.009315688163042068,-0.0021380267571657896
29687085452579,0.0032070400193333626,0.012980876490473747,-0.0021380267571657896
29687087083621,-0.002290742937475443,0.006872228812426329,-0.000305432389723137
29687088958621,0.0001527161948615685,0.0019853105768561363,-0.0027488914784044027
29687091885288,0.0025961752980947495,-0.001679878099821508,0.003359756199643016
29687233608100,0.0013744457392022014,-0.0010690133785828948,0.0015271619195118546
29687233668673,0.004428769461810589,-0.0010690133785828948,0.0027488914784044027
29687233691850,-0.002901607658714056,-0.011453714221715927,-0.0009162971982732415
29687233697735,-0.0010690133785828948,-0.007177661173045635,0.003359756199643016
29687233708621,0.0025961752980947495,0.0025961752980947495,0.0015271619195118546
29687233720444,0.0038179049734026194,0.0025961752980947495,0.0021380267571657896
29687233735079,0.010537417605519295,0.012446369975805283,0.003970621153712273
29687233745183,0.004428769461810589,0.003894262947142124,0.0009162971982732415
29687233754454,-0.0010690133785828948,0.006948587018996477,-0.0015271619195118546
29687233765444,-0.003512472379952669,-0.00954476185142994,-0.0021380267571657896
29687233775288,-0.007788525894284248,0.002672533504664898,-0.005192350596189499
29687233793413,-0.001679878099821508,-0.007101302966475487,0.0009162971982732415
29687233797683,0.0038179049734026194,0.001450803829357028,0.0015271619195118546
29687233806694,-0.0010690133785828948,-0.010155626572668552,0.0009162971982732415
29687233819454,-0.00045814859913662076,0.004505127668380737,-0.0022143847309052944
29687233828048,-0.004123337101191282,-0.011377356946468353,-0.0009926552884280682
