29219477137289,0.0021380267571657896,-0.0030543238390237093,0.0009926552884280682
29219478773383,-0.003359756199643016,-0.008552107028663158,0.0016035200096666813
29219482189372,0.0021380267571657896,-0.001832594396546483,0.0009926552884280682
29219484408018,0.003970621153712273,0.004886918235570192,0.0009926552884280682
29219538872081,-0.000305432389723137,0.0054977829568088055,-0.000839939049910754
29219538911456,-0.0009162971982732415,-0.004886918235570192,-0.000839939049910754
29219538919372,0.0009162971982732415,0.003665188793092966,-0.000839939049910754
29219538927237,0.000305432389723137,0.002443459117785096,-0.00022907429956831038
29219538933903,-0.000305432389723137,0.009162971749901772,-0.003283398225903511
29219538943643,-0.005803215317428112,-0.007330377586185932,-0.003283398225903511
29219538949841,0.0009162971982732415,0.006719512399286032,0.0009926552884280682
29219538956403,0.0009162971982732415,-0.004886918235570192,-0.000839939049910754
29219538966299,0.0015271619195118546,0.004276053514331579,0.0009926552884280682
29219538974633,-0.003359756199643016,-0.0030543238390237093,-0.00022907429956831038
29219538980362,0.000305432389723137,0.010384701192378998,-0.002061668550595641
29219538985831,-0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
29219538994216,-0.000305432389723137,-0.006108647678047419,-0.00022907429956831038
29219539000935,-0.0021380267571657896,-0.000610864779446274,-0.002061668550595641
29219539012028,0.0021380267571657896,0.0054977829568088055,-0.00022907429956831038
29219539015310,-0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
29219539021351,-0.0015271619195118546,-0.004810560029000044,0.00038179047987796366
29219539027393,0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
29219539038487,0.003970621153712273,0.006185005884617567,0.00038179047987796366
29219539041560,-0.003359756199643016,-0.0029779658652842045,0.00038179047987796366
29219539048122,0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
29219539053487,0.0009162971982732415,0.0019089524867013097,-0.000839939049910754
29219539311299,-0.0009162971982732415,0.008628465235233307,-0.000839939049910754
29219541426039,-0.0009162971982732415,-0.012751801870763302,0.004046979360282421
29219543678278,0.0015271619195118546,0.009850194677710533,-0.00022907429956831038
29219547255466,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
29219599758330,0.0015271619195118546,0.00923932995647192,0.0009926552884280682
29219599763851,0.000305432389723137,-0.010919207707047462,0.0009926552884280682
29219599772601,-0.000305432389723137,0.008017600513994694,-0.002061668550595641
29219599778539,0.0009162971982732415,0.0019089524867013097,-0.001450803829357028
29219599785570,0.0021380267571657896,-0.0023671009112149477,0.0034361144062131643
29219599799633,-0.000305432389723137,0.0006872228696011007,0.0022143847309052944
29219599806455,0.003359756199643016,0.005574141163378954,-0.00022907429956831038
29219599809893,0.0009162971982732415,0.00923932995647192,-0.001450803829357028
29219599819737,-0.003359756199643016,-0.0023671009112149477,-0.000839939049910754
29219599825830,0.000305432389723137,0.004963276442140341,0.0016035200096666813
29219599831976,0.0021380267571657896,-0.001832594396546483,0.0016035200096666813
29219599838383,0.000305432389723137,0.003665188793092966,0.00045814859913662076
29219599845518,0.0021380267571657896,-0.004886918235570192,0.001679878099821508
29219599857705,-0.0021380267571657896,-0.001221729558892548,-0.0013744457392022014
29219599861039,0.0009162971982732415,0.007330377586185932,-0.0019853105768561363
29219599867497,-0.0015271619195118546,-0.004276053514331579,-0.0019853105768561363
29219599873799,-0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
29219599883070,-0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
29219599888799,-0.0021380267571657896,0.0054977829568088055,-0.0013744457392022014
29219599894893,-0.0009162971982732415,-0.002443459117785096,-0.0001527161948615685
29219599900935,-0.000305432389723137,0.008552107028663158,-0.0007635809597559273
29219599909372,-0.0021380267571657896,0.001832594396546483,-0.0013744457392022014
29219599915570,-0.003359756199643016,-0.0030543238390237093,-0.0001527161948615685
29219603041872,0.0027488914784044027,0.000610864779446274,0.00045814859913662076
29219605558174,-0.000305432389723137,0.001832594396546483,-0.0007635809597559273
29219607002966,-0.0009162971982732415,-0.0054977829568088055,0.001679878099821508
