29768533263746,0.11006984114646912,0.29312077164649963,9.781859397888184
29768533268017,0.08374879509210587,0.2667997181415558,9.78664493560791
29768533286142,0.05742774158716202,0.2907279431819916,9.724431037902832
29768533295934,0.08135596662759781,0.2667997181415558,9.7938232421875
29768533300517,0.1052841991186142,0.3242274820804596,9.836894035339355
29768533318694,0.09571290761232376,0.34576287865638733,9.65503978729248
29768533327600,0.10289137065410614,0.3170489966869354,9.65503978729248
29768533336402,0.08374879509210587,0.3122633695602417,9.829715728759766
29768533340725,0.0526420995593071,0.3002992272377014,9.748359680175781
29768533357079,0.0526420995593071,0.25722843408584595,9.698110580444336
29768533361298,0.05742774158716202,0.28115665912628174,9.81535816192627
29768533370257,0.05742774158716202,0.2835494875907898,9.884750366210938
29768533382236,0.05503492057323456,0.24287149310112,9.91825008392334
29768533394267,0.07657032459974289,0.30508488416671753,9.77707290649414
29768533398746,0.07896314561367035,0.2069791555404663,9.820143699645996
29768533408017,0.07896314561367035,0.33379876613616943,9.657432556152344
29768533421038,0.09092725813388824,0.32183465361595154,9.717252731323242
29768533432809,0.05742774158716202,0.2787638306617737,9.695717811584473
29768533440257,0.06699903309345245,0.2715853750705719,9.781859397888184
29768533448746,0.064606212079525,0.32183465361595154,9.65503978729248
29768533457079,0.04785645380616188,0.3074777126312256,9.719645500183105
29768533464579,0.04546362906694412,0.31465616822242737,9.848857879638672
29768533472757,0.06939185410737991,0.2356930375099182,9.934999465942383
29768534621507,0.064606212079525,0.2548356056213379,10.01874828338623
29768537034111,0.07657032459974289,0.30987054109573364,9.848857879638672
29768539157913,0.07178468257188797,0.33379876613616943,9.781859397888184
29768541656142,0.05742774158716202,0.26440688967704773,9.753145217895508
29768674269892,0.059820566326379776,0.2309073805809021,9.784252166748047
29768674287756,0.07178468257188797,0.29790642857551575,9.765109062194824
29768674295048,0.09810572862625122,0.3194418251514435,9.760323524475098
29768674318017,0.09810572862625122,0.2763710021972656,9.681360244750977
29768674328173,0.08135596662759781,0.30508488416671753,9.757930755615234
29768674338173,0.05503492057323456,0.3074777126312256,9.762716293334961
29768674348173,0.06939185410737991,0.3170489966869354,9.750752449035645
29768674363590,0.06699903309345245,0.22612173855304718,9.779465675354004
29768674373017,0.06699903309345245,0.21415762603282928,9.891928672790527
29768674377704,0.08374879509210587,0.2787638306617737,9.748359680175781
29768674391819,0.08135596662759781,0.2763710021972656,9.789037704467773
29768674406298,0.02871387079358101,0.259621262550354,9.841679573059082
29768674411298,0.059820566326379776,0.3194418251514435,9.762716293334961
29768674425204,0.040677983313798904,0.2715853750705719,9.839286804199219
29768674434215,0.08135596662759781,0.30987054109573364,9.714859962463379
29768674445673,0.05503492057323456,0.3026920557022095,9.772287368774414
29768674455152,0.05742774158716202,0.29790642857551575,9.738788604736328
29768674463902,0.08374879509210587,0.2715853750705719,9.78664493560791
29768674472600,0.08374879509210587,0.29790642857551575,9.817750930786133
29768674476767,0.0933200865983963,0.28115665912628174,9.77707290649414
29768674493173,0.07657032459974289,0.26201409101486206,9.784252166748047
29768674500621,0.07417750358581543,0.26919254660606384,9.78664493560791
29768674504996,0.07178468257188797,0.26201409101486206,9.767501831054688
29768674513381,0.07417750358581543,0.29312077164649963,9.774680137634277
29768674530204,0.05503492057323456,0.3026920557022095,9.791430473327637
29768674539319,0.06699903309345245,0.2715853750705719,9.791430473327637
29768674544215,0.08374879509210587,0.30987054109573364,9.7938232421875
29768674560934,0.05024927482008934,0.2907279431819916,9.817750930786133
29768674565152,0.06939185410737991,0.2835494875907898,9.779465675354004
29768674578381,0.07657032459974289,0.2955136001110077,9.791430473327637
29768674587288,0.07178468257188797,0.2883351147174835,9.80100154876709
