28845215780452,0.064606212079525,0.2476571500301361,9.76989459991455
28845215787744,0.09092725813388824,0.2787638306617737,9.798608779907227
28845215794723,0.05742774158716202,0.2548356056213379,9.755537986755371
28845215807640,0.06939185410737991,0.27397820353507996,9.767501831054688
28845215813630,0.059820566326379776,0.259621262550354,9.77707290649414
28845215819723,0.07657032459974289,0.26440688967704773,9.772287368774414
28845215823421,0.06939185410737991,0.29312077164649963,9.76989459991455
28845215835765,0.0933200865983963,0.2667997181415558,9.78664493560791
28845215847327,0.07178468257188797,0.26919254660606384,9.760323524475098
28845215853525,0.09571290761232376,0.23808585107326508,9.743574142456055
28845215856546,0.06699903309345245,0.28115665912628174,9.741181373596191
28845215866859,0.07896314561367035,0.259621262550354,9.781859397888184
28845215873317,0.07896314561367035,0.26919254660606384,9.767501831054688
28845215880661,0.06699903309345245,0.25722843408584595,9.762716293334961
28845216907848,0.07417750358581543,0.25722843408584595,9.762716293334961
28845220144515,0.08853443711996078,0.28115665912628174,9.772287368774414
28845222560817,0.09092725813388824,0.26919254660606384,9.779465675354004
