29821628985809,0.06699903309345245,0.26201409101486206,9.781859397888184
29821628994351,0.06699903309345245,0.28115665912628174,9.760323524475098
29821628998622,0.059820566326379776,0.2715853750705719,9.779465675354004
29821629008882,0.07417750358581543,0.2715853750705719,9.80817985534668
29821629017215,0.07178468257188797,0.29312077164649963,9.798608779907227
29821629029872,0.08374879509210587,0.2715853750705719,9.805787086486816
29821629037997,0.06699903309345245,0.28594231605529785,9.789037704467773
29821629042111,0.06699903309345245,0.2763710021972656,9.779465675354004
29821629056434,0.07896314561367035,0.30508488416671753,9.781859397888184
29821629064820,0.09571290761232376,0.3026920557022095,9.765109062194824
29821629073153,0.09571290761232376,0.2787638306617737,9.76989459991455
29821629081486,0.07896314561367035,0.28115665912628174,9.781859397888184
29821629087320,0.05742774158716202,0.2787638306617737,9.779465675354004
29821629099924,0.062213387340307236,0.29312077164649963,9.781859397888184
29821629108205,0.062213387340307236,0.2787638306617737,9.796216011047363
29821629116643,0.04785645380616188,0.29312077164649963,9.7938232421875
29821629122580,0.08853443711996078,0.2715853750705719,9.767501831054688
29821629130809,0.06699903309345245,0.28115665912628174,9.772287368774414
29821629142997,0.09571290761232376,0.2763710021972656,9.784252166748047
29821629147163,0.08853443711996078,0.28594231605529785,9.791430473327637
29821629155497,0.062213387340307236,0.2835494875907898,9.765109062194824
29821629165757,0.0526420995593071,0.25722843408584595,9.791430473327637
29821629174143,0.04785645380616188,0.3002992272377014,9.789037704467773
29821629187893,0.1052841991186142,0.2907279431819916,9.796216011047363
29821629199351,0.06939185410737991,0.2835494875907898,9.796216011047363
29821629214143,0.06939185410737991,0.2715853750705719,9.796216011047363
29821629218413,0.07178468257188797,0.2883351147174835,9.781859397888184
29821629226955,0.07417750358581543,0.30987054109573364,9.78664493560791
29821629248570,0.06939185410737991,0.28594231605529785,9.798608779907227
29821629254403,0.064606212079525,0.30987054109573364,9.779465675354004
29821629262893,0.07657032459974289,0.2955136001110077,9.779465675354004
29821629271226,0.064606212079525,0.26440688967704773,9.750752449035645
29821629279559,0.07896314561367035,0.27397820353507996,9.772287368774414
29821629289507,0.07417750358581543,0.2787638306617737,9.805787086486816
29821629297580,0.08374879509210587,0.29312077164649963,9.779465675354004
29821629306174,0.08853443711996078,0.27397820353507996,9.753145217895508
29821629314663,0.07896314561367035,0.2835494875907898,9.760323524475098
29821629322997,0.08374879509210587,0.2548356056213379,9.77707290649414
29821629333153,0.04546362906694412,0.30987054109573364,9.767501831054688
29821629337424,0.07178468257188797,0.3074777126312256,9.781859397888184
29821629350132,0.04785645380616188,0.28115665912628174,9.7938232421875
29821629354299,0.08135596662759781,0.2715853750705719,9.781859397888184
29821629369143,0.05503492057323456,0.29312077164649963,9.796216011047363
29821629373309,0.08374879509210587,0.2955136001110077,9.78664493560791
29821629381799,0.07896314561367035,0.2476571500301361,9.78664493560791
29821629391903,0.06939185410737991,0.24287149310112,9.779465675354004
29821629400132,0.06699903309345245,0.259621262550354,9.784252166748047
29821629412945,0.06939185410737991,0.27397820353507996,9.798608779907227
29821629421330,0.08135596662759781,0.2667997181415558,9.765109062194824
29821629429768,0.07178468257188797,0.2883351147174835,9.779465675354004
29821629439820,0.059820566326379776,0.31465616822242737,9.77707290649414
29821629447997,0.07896314561367035,0.2883351147174835,9.77707290649414
29821629456174,0.08614161610603333,0.27397820353507996,9.784252166748047
29821629464507,0.06939185410737991,0.28115665912628174,9.78664493560791
29821629474768,0.062213387340307236,0.2667997181415558,9.772287368774414
29821629483153,0.064606212079525,0.2715853750705719,9.7938232421875
29821629487372,0.09810572862625122,0.29790642857551575,9.77707290649414
29821629500184,0.08135596662759781,0.2835494875907898,9.791430473327637
29821629504351,0.09092725813388824,0.3002992272377014,9.77707290649414
29821629524038,0.08135596662759781,0.28594231605529785,9.76989459991455
29821629532736,0.06699903309345245,0.29312077164649963,9.774680137634277
29821629537007,0.07417750358581543,0.26919254660606384,9.77707290649414
29821629545705,0.06939185410737991,0.28115665912628174,9.80100154876709
29821629559924,0.06699903309345245,0.2883351147174835,9.784252166748047
29821629564299,0.07178468257188797,0.2883351147174835,9.798608779907227
29821629577007,0.064606212079525,0.29790642857551575,9.77707290649414
29821629582893,0.0526420995593071,0.2715853750705719,9.774680137634277
29821629595705,0.06939185410737991,0.26201409101486206,9.784252166748047
29821629600028,0.07178468257188797,0.28115665912628174,9.791430473327637
29821629612528,0.07417750358581543,0.2667997181415558,9.78664493560791
29821629621018,0.10289137065410614,0.28594231605529785,9.78664493560791
29821629627163,0.07417750358581543,0.28115665912628174,9.779465675354004
29821629639872,0.07417750358581543,0.2787638306617737,9.803394317626953
29821629644090,0.04785645380616188,0.26201409101486206,9.796216011047363
29821629656538,0.08374879509210587,0.28115665912628174,9.781859397888184
29821629666747,0.07417750358581543,0.26919254660606384,9.78664493560791
29821629675393,0.08614161610603333,0.2667997181415558,9.796216011047363
29821629679663,0.059820566326379776,0.26919254660606384,9.78664493560791
29821629687997,0.08853443711996078,0.2763710021972656,9.779465675354004
29821629698361,0.06939185410737991,0.29312077164649963,9.757930755615234
29821629710653,0.064606212079525,0.2787638306617737,9.772287368774414
29821629718986,0.06939185410737991,0.26919254660606384,9.757930755615234
29821629727320,0.07417750358581543,0.2667997181415558,9.774680137634277
29821629735497,0.08853443711996078,0.2883351147174835,9.779465675354004
29821629745393,0.08374879509210587,0.26440688967704773,9.798608779907227
29821629757893,0.05742774158716202,0.259621262550354,9.772287368774414
29821629762320,0.07896314561367035,0.2763710021972656,9.767501831054688
29821629776747,0.059820566326379776,0.31465616822242737,9.779465675354004
29821629780913,0.05742774158716202,0.2907279431819916,9.781859397888184
29821629793205,0.064606212079525,0.2955136001110077,9.78664493560791
29821629801434,0.06699903309345245,0.27397820353507996,9.755537986755371
29821629805601,0.08374879509210587,0.2787638306617737,9.774680137634277
29821629815549,0.06699903309345245,0.259621262550354,9.772287368774414
29821629824195,0.08135596662759781,0.2763710021972656,9.753145217895508
29821629840601,0.07657032459974289,0.28594231605529785,9.765109062194824
