29722545947201,0.059820566326379776,0.25244277715682983,9.805787086486816
29722545963764,0.07178468257188797,0.29790642857551575,9.736394882202148
29722545976264,0.062213387340307236,0.28594231605529785,9.779465675354004
29722545983920,0.0933200865983963,0.29790642857551575,9.731609344482422
29722545991837,0.0933200865983963,0.31465616822242737,9.76989459991455
29722546003243,0.09092725813388824,0.27397820353507996,9.7938232421875
29722546008659,0.07657032459974289,0.26440688967704773,9.767501831054688
29722546024128,0.08374879509210587,0.3170489966869354,9.753145217895508
29722546032878,0.07417750358581543,0.2883351147174835,9.781859397888184
29722546040639,0.06699903309345245,0.28115665912628174,9.798608779907227
29722546045326,0.035892341285943985,0.2667997181415558,9.796216011047363
29722546061576,0.07417750358581543,0.2763710021972656,9.791430473327637
29722546070691,0.07178468257188797,0.2667997181415558,9.798608779907227
29722546074962,0.05503492057323456,0.259621262550354,9.7938232421875
29722546086941,0.06699903309345245,0.2883351147174835,9.817750930786133
29722546109232,0.0933200865983963,0.2835494875907898,9.757930755615234
29722546113712,0.06939185410737991,0.30987054109573364,9.76989459991455
29722546127305,0.09092725813388824,0.2787638306617737,9.772287368774414
29722546136159,0.06939185410737991,0.2667997181415558,9.765109062194824
29722546146524,0.08853443711996078,0.3074777126312256,9.753145217895508
29722546150951,0.06699903309345245,0.29312077164649963,9.765109062194824
29722546159701,0.059820566326379776,0.2763710021972656,9.772287368774414
29722546170795,0.07417750358581543,0.28115665912628174,9.798608779907227
29722546182357,0.040677983313798904,0.28115665912628174,9.77707290649414
29722546190639,0.08374879509210587,0.2907279431819916,9.774680137634277
29722546198659,0.07896314561367035,0.25722843408584595,9.762716293334961
29722547360795,0.06939185410737991,0.2476571500301361,9.7938232421875
29722548838972,0.062213387340307236,0.27397820353507996,9.772287368774414
29722551440534,0.0526420995593071,0.28594231605529785,9.78664493560791
29722553819389,0.05503492057323456,0.2883351147174835,9.784252166748047
