29540973885708,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29540973889979,-0.002290742937475443,0.0017562361899763346,-0.0025198173243552446
29540973897114,-0.002901607658714056,0.0005345066892914474,-0.0025198173243552446
29540973904979,-0.002290742937475443,-0.0031306820455938578,0.0005345066892914474
29540973915916,-0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
29540973922583,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29540973932687,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
29540973939562,-0.001679878099821508,-0.0025198173243552446,-0.0006872228696011007
29540973949093,-0.001679878099821508,0.0023671009112149477,-0.0019089524867013097
29540973952427,-0.002901607658714056,-0.0012980876490473747,-0.0019089524867013097
29540973959666,-0.00045814859913662076,-0.0019089524867013097,-0.0012980876490473747
29540973969614,0.0001527161948615685,0.0005345066892914474,-0.0025198173243552446
29540973976072,-0.00045814859913662076,-0.0025198173243552446,-0.0012980876490473747
29540973982010,-0.003512472379952669,-0.00007635809743078426,-0.0012980876490473747
29540973987583,-0.002901607658714056,-0.00007635809743078426,-0.0019089524867013097
29540974867635,-0.001679878099821508,-0.00007635809743078426,-0.0012980876490473747
29540977290291,-0.002901607658714056,0.0005345066892914474,-0.0019089524867013097
29540979061020,-0.0010690133785828948,0.0023671009112149477,-0.00007635809743078426
29540982014718,0.0007635809597559273,0.0005345066892914474,-0.0025198173243552446
29541031916489,-0.002290742937475443,0.0017562361899763346,-0.00007635809743078426
29541031949302,-0.001679878099821508,-0.0006872228696011007,-0.0025198173243552446
29541031970760,-0.001679878099821508,0.004810560029000044,-0.00007635809743078426
29541031978781,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
29541031982635,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
29541031989770,-0.001679878099821508,0.0005345066892914474,-0.003665188793092966
29541032092114,-0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
29541032108000,-0.002290742937475443,0.0005345066892914474,0.001221729558892548
29541032116750,-0.0022143847309052944,-0.0012980876490473747,0.0
29541032125239,-0.00038179047987796366,-0.0019089524867013097,-0.001832594396546483
29541032151333,-0.00038179047987796366,0.0005345066892914474,-0.001832594396546483
29541032156072,-0.004046979360282421,0.0011453714687377214,-0.000610864779446274
29541032164822,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
29541032171437,-0.0016035200096666813,-0.0019089524867013097,-0.001221729558892548
29541032178104,-0.0016035200096666813,0.0017562361899763346,-0.002443459117785096
29541032187322,-0.011377356946468353,-0.019624030217528343,-0.004276053514331579
29541032193833,0.001450803829357028,-0.021456625312566757,0.0054977829568088055
29541032200291,0.003894262947142124,-0.007406735327094793,-0.000610864779446274
29541032207114,-0.0022143847309052944,0.0005345066892914474,-0.002443459117785096
29541032215343,0.001450803829357028,0.0011453714687377214,0.001832594396546483
29541032221854,0.003283398225903511,-0.0012980876490473747,0.0030543238390237093
29541034234927,0.00511599238961935,0.007254019379615784,0.0012980876490473747
29541036716281,0.005803215317428112,0.009086613543331623,0.00007635809743078426
29541039263416,-0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
29541087356125,-0.000305432389723137,0.014584396965801716,-0.0005345066892914474
29541087390031,-0.012522728182375431,-0.0012980876490473747,-0.007254019379615784
29541087400708,0.005192350596189499,-0.0025198173243552446,0.0006872228696011007
29541087421750,-0.007024944759905338,0.0011453714687377214,-0.0011453714687377214
29541087429666,0.0009162971982732415,-0.0006872228696011007,0.0031306820455938578
29541087433260,-0.0009162971982732415,-0.008628465235233307,0.0012980876490473747
29541087441645,-0.0015271619195118546,0.0005345066892914474,-0.0017562361899763346
29541087449093,0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
29541087459041,-0.007024944759905338,0.004199695307761431,-0.0023671009112149477
29541087465864,-0.006337722297757864,-0.00679587060585618,-0.0023671009112149477
29541087476697,0.0034361144062131643,0.009697478264570236,0.0019853105768561363
29541087481072,0.0077121676877141,0.0029779658652842045,0.0032070400193333626
29541087489354,-0.006337722297757864,0.010919207707047462,-0.004123337101191282
29541087495916,0.0016035200096666813,0.007254019379615784,0.0038179049734026194
29541087502427,0.0034361144062131643,0.0005345066892914474,0.0013744457392022014
29541087512270,-0.002061668550595641,-0.007406735327094793,-0.001679878099821508
29541087518937,-0.00022907429956831038,-0.00007635809743078426,-0.002290742937475443
29541087528000,-0.0057268571108579636,0.0005345066892914474,-0.0010690133785828948
29541087531177,0.002825249684974551,-0.0025198173243552446,0.0038179049734026194
29541087541281,0.0010690133785828948,0.00603228947147727,-0.004123337101191282
29541088802791,-0.0001527161948615685,0.0023671009112149477,-0.0010690133785828948
29541091160343,0.005345067009329796,0.0035888305865228176,0.004428769461810589
29541093558989,0.004123337101191282,0.004810560029000044,0.0013744457392022014
29541096533520,0.003512472379952669,0.013362666592001915,-0.0010690133785828948
29541146649562,-0.007483093533664942,0.00847574882209301,-0.007788525894284248
29541146659614,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
29541146664354,0.004734201822429895,0.004810560029000044,0.00511599238961935
29541146672427,0.002901607658714056,-0.0019089524867013097,0.002061668550595641
29541146679354,0.002901607658714056,0.0023671009112149477,-0.0009926552884280682
29541146689979,-0.004428769461810589,0.004199695307761431,-0.004046979360282421
29541146703729,0.00045814859913662076,0.014584396965801716,0.002061668550595641
29541146707947,-0.004352411720901728,-0.00679587060585618,-0.0022143847309052944
29541146715812,-0.008628465235233307,0.0035888305865228176,-0.004657844081521034
29541146727635,0.0011453714687377214,-0.006185005884617567,0.000839939049910754
29541146735291,-0.0006872228696011007,0.012140937149524689,-0.0009926552884280682
29541146747166,-0.003741546766832471,0.005421424750238657,-0.0016035200096666813
29541146753520,0.0029779658652842045,0.004199695307761431,0.000839939049910754
29541146764250,0.007864884100854397,-0.009850194677710533,0.006948587018996477
29541146773572,0.004810560029000044,0.007864884100854397,0.001450803829357028
29541146779354,0.004810560029000044,-0.0019089524867013097,0.004505127668380737
29541146785760,-0.003741546766832471,0.007864884100854397,-0.0022143847309052944
29541146795604,0.0011453714687377214,0.005421424750238657,0.00022907429956831038
29541146804666,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29541146807947,-0.0025198173243552446,0.004123337101191282,-0.0021380267571657896
29541146814562,0.0029779658652842045,0.002901607658714056,0.0009162971982732415
29541148955552,-0.00007635809743078426,0.0010690133785828948,-0.0027488914784044027
29541150958625,-0.007330377586185932,0.005955931730568409,-0.006414080038666725
29541153189927,-0.006719512399286032,-0.009926552884280682,-0.0015271619195118546
29541155505708,0.000610864779446274,0.003512472379952669,-0.0009162971982732415
29541205193989,-0.0030543238390237093,0.003512472379952669,-0.0015271619195118546
29541205208989,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
29541205221177,0.000610864779446274,0.004657844081521034,0.0009162971982732415
29541205228833,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
29541205236749,0.000610864779446274,0.004657844081521034,-0.0009162971982732415
29541205247427,-0.0030543238390237093,0.00038179047987796366,-0.0009162971982732415
29541205255031,0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
29541205262947,0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
29541205269510,-0.001832594396546483,0.0015271619195118546,-0.0021380267571657896
29541205286906,-0.001221729558892548,-0.007024944759905338,-0.0009162971982732415
29541205294041,-0.001221729558892548,0.000305432389723137,-0.0021380267571657896
29541205300708,-0.001221729558892548,-0.003970621153712273,0.000305432389723137
29541205308208,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29541205314770,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29541205324197,0.0030543238390237093,0.004505127668380737,0.0015271619195118546
29541205327479,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29541205334249,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29541205343729,-0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
29541205350395,-0.001832594396546483,-0.004123337101191282,-0.00022907429956831038
29541205356854,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29541205366749,0.0006872228696011007,-0.005345067009329796,0.0016035200096666813
29541206867479,0.0012980876490473747,-0.002290742937475443,0.0022143847309052944
29541210086124,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29541212474302,-0.0017562361899763346,0.003741546766832471,-0.002061668550595641
29541214809093,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
29541264274354,-0.0017562361899763346,-0.0035888305865228176,-0.002061668550595641
29541264289718,-0.0005345066892914474,0.003741546766832471,-0.000839939049910754
29541264297635,-0.0017562361899763346,-0.0029779658652842045,0.00038179047987796366
29541264307270,-0.0017562361899763346,0.003741546766832471,0.0009926552884280682
29541264316281,-0.0017562361899763346,0.00007635809743078426,0.0016035200096666813
29541264329979,-0.0011453714687377214,0.0,-0.000839939049910754
29541264338729,-0.0011453714687377214,0.002443459117785096,0.00038179047987796366
29541264342218,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29541264350083,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29541264360135,0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
29541264366489,-0.004199695307761431,-0.001221729558892548,-0.000839939049910754
29541264373364,-0.0017562361899763346,0.000610864779446274,0.00038179047987796366
29541264380187,-0.0010690133785828948,0.001221729558892548,0.0016035200096666813
29541264386906,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
29541264396229,-0.002290742937475443,-0.0031306820455938578,-0.00022907429956831038
29541264401906,-0.0010690133785828948,-0.004352411720901728,-0.00022907429956831038
29541264410864,0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
29541264414197,0.0007635809597559273,0.0011453714687377214,-0.002672533504664898
29541264422374,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29541264428833,-0.004123337101191282,-0.003741546766832471,0.00038179047987796366
29541264782166,-0.00045814859913662076,-0.0031306820455938578,0.00038179047987796366
29541266972270,-0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
29541268983624,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
29541271858937,-0.00045814859913662076,-0.0025198173243552446,0.0010690133785828948
