28831844566239,0.0009926552884280682,-0.0038179049734026194,-0.000610864779446274
28831844578843,0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
28831844582541,0.00038179047987796366,0.003512472379952669,-0.001221729558892548
28831844591135,-0.002061668550595641,-0.0007635809597559273,-0.000610864779446274
28831844601187,-0.001450803829357028,0.0010690133785828948,0.000610864779446274
28831844611812,-0.002061668550595641,0.001679878099821508,-0.000610864779446274
28831844620510,0.0009926552884280682,0.003512472379952669,-0.001221729558892548
28831844623895,-0.002061668550595641,-0.0032070400193333626,-0.000610864779446274
28831844635978,-0.001450803829357028,0.002901607658714056,-0.001221729558892548
28831844643635,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
28831844652905,0.00038179047987796366,-0.0013744457392022014,0.001832594396546483
28831844660301,-0.000839939049910754,-0.0025961752980947495,0.000610864779446274
28831844665614,0.00038179047987796366,0.002290742937475443,0.0012980876490473747
28831844670926,0.0009926552884280682,-0.0019853105768561363,0.0012980876490473747
28831844677176,-0.00022907429956831038,-0.0032070400193333626,0.0006872228696011007
28831844684676,0.00038179047987796366,0.003512472379952669,-0.0005345066892914474
28831846353947,-0.000839939049910754,-0.0038179049734026194,-0.0005345066892914474
28831846882176,-0.000839939049910754,0.002901607658714056,-0.0011453714687377214
28831850296447,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
28831852464885,-0.001450803829357028,0.005345067009329796,-0.0017562361899763346
28831898355145,0.0009926552884280682,-0.0032070400193333626,-0.0011453714687377214
28831898367333,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
28831898387437,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
28831898390822,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
28831898397385,-0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
28831898403895,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
28831898413947,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
28831898423843,-0.0007635809597559273,-0.0038179049734026194,-0.0005345066892914474
28831898426968,-0.0007635809597559273,0.001679878099821508,0.00007635809743078426
28831898433010,0.00045814859913662076,0.00045814859913662076,0.0019089524867013097
28831898444624,-0.0019853105768561363,0.00045814859913662076,0.00007635809743078426
28831898451239,-0.0019853105768561363,-0.0025961752980947495,-0.0011453714687377214
28831898454364,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
28831898467697,0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
28831898476603,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28831898482958,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
28831898486030,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28831898491968,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
28831898498114,-0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
28831900303843,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
28831902337853,-0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
28831904794312,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
28831906999468,-0.0007635809597559273,-0.0013744457392022014,0.0012980876490473747
