29715354666006,0.09092725813388824,0.27397820353507996,9.772287368774414
29715354675381,0.07178468257188797,0.2715853750705719,9.76989459991455
29715354690589,0.03349951654672623,0.25004997849464417,9.810572624206543
29715354699339,0.08374879509210587,0.2763710021972656,9.765109062194824
29715354704496,0.0933200865983963,0.2835494875907898,9.860821723937988
29715354720798,0.08135596662759781,0.30508488416671753,9.784252166748047
29715354740381,0.05503492057323456,0.3026920557022095,9.745966911315918
29715354749339,0.09092725813388824,0.2763710021972656,9.781859397888184
29715354759131,0.11006984114646912,0.2955136001110077,9.722038269042969
29715354764652,0.08614161610603333,0.26919254660606384,9.832108497619629
29715354774652,0.07657032459974289,0.26201409101486206,9.76989459991455
29715354792308,0.06699903309345245,0.26919254660606384,9.820143699645996
29715354802568,0.07657032459974289,0.2763710021972656,9.80100154876709
29715354811943,0.07657032459974289,0.2907279431819916,9.762716293334961
29715354816735,0.05503492057323456,0.26201409101486206,9.7938232421875
29715354835693,0.07417750358581543,0.2787638306617737,9.812965393066406
29715354845641,0.08614161610603333,0.30508488416671753,9.805787086486816
29715354850277,0.062213387340307236,0.30987054109573364,9.798608779907227
29715354867360,0.09571290761232376,0.2763710021972656,9.80817985534668
29715354876423,0.07178468257188797,0.2907279431819916,9.78664493560791
29715354891475,0.06939185410737991,0.2787638306617737,9.844072341918945
29715354903037,0.05742774158716202,0.2309073805809021,9.789037704467773
29715354913350,0.040677983313798904,0.2548356056213379,9.796216011047363
29715354927673,0.059820566326379776,0.259621262550354,9.772287368774414
29715354932725,0.04546362906694412,0.25004997849464417,9.803394317626953
29715354941735,0.035892341285943985,0.2763710021972656,9.757930755615234
29715354956527,0.0526420995593071,0.2715853750705719,9.865608215332031
29715354960954,0.06699903309345245,0.3170489966869354,9.741181373596191
29715354978714,0.05742774158716202,0.26919254660606384,9.803394317626953
29715354984496,0.06939185410737991,0.28594231605529785,9.817750930786133
29715354997048,0.062213387340307236,0.3002992272377014,9.820143699645996
29715355001996,0.06699903309345245,0.28594231605529785,9.726823806762695
29715355022100,0.062213387340307236,0.2787638306617737,9.743574142456055
29715355026266,0.07896314561367035,0.2883351147174835,9.7938232421875
29715355040381,0.08135596662759781,0.3074777126312256,9.77707290649414
29715355052100,0.07657032459974289,0.28115665912628174,9.784252166748047
29715355061266,0.062213387340307236,0.2787638306617737,9.760323524475098
29715355066162,0.062213387340307236,0.2787638306617737,9.820143699645996
29715355079079,0.05742774158716202,0.28594231605529785,9.760323524475098
29715355083402,0.07178468257188797,0.2715853750705719,9.745966911315918
29715355099756,0.09092725813388824,0.28594231605529785,9.762716293334961
29715355125798,0.09092725813388824,0.3002992272377014,9.753145217895508
29715355134183,0.059820566326379776,0.25244277715682983,9.774680137634277
29715355142360,0.0526420995593071,0.2835494875907898,9.77707290649414
29715355149600,0.08374879509210587,0.26201409101486206,9.81535816192627
29715355160746,0.07178468257188797,0.27397820353507996,9.77707290649414
29715355168766,0.09810572862625122,0.28115665912628174,9.781859397888184
29715356911423,0.08374879509210587,0.3002992272377014,9.762716293334961
