29730582008344,0.09092725813388824,0.3170489966869354,9.796216011047363
29730582020219,0.07178468257188797,0.3026920557022095,9.779465675354004
29730582025583,0.08135596662759781,0.2835494875907898,9.77707290649414
29730582045011,0.05024927482008934,0.27397820353507996,9.91825008392334
29730582054542,0.08374879509210587,0.3074777126312256,9.741181373596191
29730582063604,0.11724831163883209,0.29790642857551575,9.734002113342285
29730582068136,0.07417750358581543,0.2835494875907898,9.781859397888184
29730582078396,0.06939185410737991,0.2883351147174835,9.80817985534668
29730582091000,0.09092725813388824,0.259621262550354,9.846465110778809
29730582100427,0.09571290761232376,0.2787638306617737,9.762716293334961
29730582109438,0.07178468257188797,0.2955136001110077,9.791430473327637
29730582116938,0.07178468257188797,0.28115665912628174,9.7938232421875
29730582121781,0.06699903309345245,0.2787638306617737,9.767501831054688
29730582134073,0.07657032459974289,0.2835494875907898,9.76989459991455
29730582147406,0.07657032459974289,0.3026920557022095,9.762716293334961
29730582156156,0.08853443711996078,0.28594231605529785,9.76989459991455
29730582160688,0.06699903309345245,0.29312077164649963,9.765109062194824
29730582178917,0.0526420995593071,0.2883351147174835,9.78664493560791
29730582188969,0.05503492057323456,0.30987054109573364,9.7938232421875
29730582198136,0.05503492057323456,0.2883351147174835,9.789037704467773
