29021335369292,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
29021335379031,0.002901607658714056,-0.002290742937475443,0.0023671009112149477
29021335385281,-0.0001527161948615685,0.005039634648710489,-0.0006872228696011007
29021335391635,-0.0025961752980947495,-0.003512472379952669,0.0005345066892914474
29021335398458,-0.0001527161948615685,-0.002901607658714056,0.0011453714687377214
29021335404760,-0.0013744457392022014,-0.004123337101191282,-0.00007635809743078426
29021335416323,0.002901607658714056,0.0007635809597559273,-0.0006872228696011007
29021335419656,0.0010690133785828948,0.0007635809597559273,0.0023671009112149477
29021335426114,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
29021335431583,0.002290742937475443,0.0001527161948615685,-0.00007635809743078426
29021335436792,-0.0032070400193333626,-0.0010690133785828948,-0.0025198173243552446
29021335451479,0.001679878099821508,0.004428769461810589,-0.0006872228696011007
29021335460906,-0.0019853105768561363,-0.002290742937475443,-0.0006872228696011007
29021335463927,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
29021337436375,0.002290742937475443,-0.005345067009329796,0.0011453714687377214
29021338987156,-0.0025961752980947495,0.0013744457392022014,-0.0025198173243552446
29021341399448,-0.0019853105768561363,-0.004123337101191282,-0.0006872228696011007
29021389788614,0.001679878099821508,-0.001679878099821508,0.0011453714687377214
29021389814239,0.001679878099821508,0.0019853105768561363,0.0011453714687377214
29021389836687,-0.0013744457392022014,0.0038179049734026194,-0.00007635809743078426
29021389848406,-0.0001527161948615685,-0.005345067009329796,0.0011453714687377214
29021389856062,0.00045814859913662076,-0.002290742937475443,0.0017562361899763346
29021389859187,0.002901607658714056,0.005039634648710489,0.0017562361899763346
29021389873510,-0.0025961752980947495,-0.008399390615522861,-0.0006872228696011007
29021389876479,0.004123337101191282,0.0032070400193333626,-0.00007635809743078426
29021389883719,0.00045814859913662076,0.0032070400193333626,-0.00007635809743078426
29021389889344,-0.0025961752980947495,-0.003512472379952669,0.0011453714687377214
29021389902833,-0.0001527161948615685,-0.003512472379952669,0.0005345066892914474
29021389905854,0.002290742937475443,-0.00045814859913662076,0.0023671009112149477
29021389912052,-0.0001527161948615685,-0.002901607658714056,-0.0012980876490473747
29021389918094,0.00045814859913662076,0.004428769461810589,-0.0019089524867013097
29021389924135,0.00045814859913662076,-0.003512472379952669,0.0011453714687377214
29021389932625,0.002290742937475443,0.0062613640911877155,0.0011453714687377214
29021389938979,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
29021389944187,-0.0013744457392022014,0.0032070400193333626,-0.0006872228696011007
29021389949448,0.00045814859913662076,-0.003512472379952669,-0.0012980876490473747
29021389957781,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
29021392204083,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
29021394478042,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
29021396899969,-0.0007635809597559273,-0.0010690133785828948,-0.0025198173243552446
29021443447417,-0.0007635809597559273,-0.006566796451807022,-0.00007635809743078426
29021443455906,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
29021443468875,-0.0007635809597559273,-0.005345067009329796,0.0011453714687377214
29021443472781,0.001679878099821508,0.004428769461810589,-0.00007635809743078426
29021443484760,-0.0013744457392022014,-0.004123337101191282,-0.0006872228696011007
29021443492260,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
29021443501219,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
29021443505073,-0.0019853105768561363,-0.003512472379952669,-0.00007635809743078426
29021443511062,-0.0001527161948615685,0.0032070400193333626,-0.0012980876490473747
29021443523302,-0.0001527161948615685,0.0038179049734026194,-0.0012980876490473747
29021443526479,-0.0032070400193333626,-0.004123337101191282,0.0005345066892914474
29021443535333,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
29021443538614,0.001679878099821508,0.0019853105768561363,-0.0006872228696011007
29021443547156,-0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
29021443553198,0.00045814859913662076,-0.002901607658714056,0.0011453714687377214
29021443559239,-0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
29021443566271,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
29021443580385,0.001679878099821508,0.0013744457392022014,-0.0012980876490473747
29021443586583,-0.0032070400193333626,-0.0010690133785828948,-0.0006872228696011007
29021444519344,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
29021446766427,-0.0019853105768561363,0.002672533504664898,-0.00007635809743078426
29021448986792,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
29021451456114,-0.0038179049734026194,0.00022907429956831038,-0.0031306820455938578
29021501964812,-0.0001527161948615685,0.002061668550595641,0.0017562361899763346
29021502003823,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
29021502017104,-0.0007635809597559273,-0.004657844081521034,0.0011453714687377214
29021502026844,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
29021502040281,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
29021502043823,-0.0019853105768561363,0.001450803829357028,0.0005345066892914474
29021502058406,0.004123337101191282,0.00022907429956831038,-0.0006872228696011007
29021502061896,0.002901607658714056,0.004505127668380737,-0.00007635809743078426
29021502070021,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29021502078094,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
29021502087208,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29021502093823,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
29021502100594,0.0010690133785828948,0.003894262947142124,-0.0006872228696011007
29021502108562,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
29021502119916,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29021502126791,0.00045814859913662076,-0.004657844081521034,0.0023671009112149477
29021502137469,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
29021502141323,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
29021502147208,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
29021502156323,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
29021502162104,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
29021503692052,0.002290742937475443,-0.00038179047987796366,0.0005345066892914474
29021506409812,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
29021508981114,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29021510689135,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
