29413866107631,0.064606212079525,0.2883351147174835,9.7938232421875
29413866112267,0.05024927482008934,0.2835494875907898,9.765109062194824
29413866120496,0.06699903309345245,0.2763710021972656,9.81535816192627
29413866132840,0.04307080805301666,0.29312077164649963,9.805787086486816
29413866146538,0.06939185410737991,0.26440688967704773,9.734002113342285
29413866157058,0.06939185410737991,0.2907279431819916,9.834501266479492
29413866168881,0.02632104977965355,0.259621262550354,9.719645500183105
29413866183308,0.08374879509210587,0.29312077164649963,9.834501266479492
29413866192423,0.062213387340307236,0.2715853750705719,9.705288887023926
29413866197215,0.06699903309345245,0.28115665912628174,9.81535816192627
29413866211746,0.064606212079525,0.2763710021972656,9.781859397888184
29413866224454,0.06699903309345245,0.2787638306617737,9.817750930786133
29413866232475,0.06699903309345245,0.3026920557022095,9.765109062194824
