29187178518187,0.07657032459974289,0.2835494875907898,9.78664493560791
29187178530999,0.064606212079525,0.25244277715682983,9.664610862731934
29187178537666,0.07896314561367035,0.2715853750705719,9.820143699645996
29187178543968,0.07417750358581543,0.2548356056213379,9.882357597351074
29187178550374,0.06699903309345245,0.25722843408584595,9.712467193603516
29187178559489,0.062213387340307236,0.2787638306617737,9.748359680175781
29187178565947,0.0933200865983963,0.2955136001110077,9.860821723937988
29187178572457,0.059820566326379776,0.2883351147174835,9.779465675354004
29187179069541,0.059820566326379776,0.27397820353507996,9.717252731323242
29187180569801,0.09092725813388824,0.28594231605529785,9.820143699645996
29187182903239,0.05024927482008934,0.259621262550354,9.78664493560791
29187185485218,0.05024927482008934,0.26440688967704773,9.736394882202148
29187186980530,0.07178468257188797,0.24526432156562805,9.774680137634277
