29504638688638,-0.002061668550595641,0.0031306820455938578,0.0021380267571657896
29504638698118,0.0016035200096666813,0.00007635809743078426,-0.0015271619195118546
29504638713222,0.00038179047987796366,0.0006872228696011007,-0.003359756199643016
29504638731138,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
29504638739524,-0.00022907429956831038,-0.0066431546583771706,0.0027488914784044027
29504638751920,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
29504638758170,-0.002061668550595641,-0.004810560029000044,-0.0015271619195118546
29504638771711,0.00038179047987796366,0.0031306820455938578,0.0015271619195118546
29504638781868,0.00038179047987796366,-0.007254019379615784,0.0027488914784044027
29504638791555,-0.000839939049910754,0.008628465235233307,-0.0009162971982732415
29504638810201,-0.001450803829357028,-0.007864884100854397,-0.0009162971982732415
29504638814836,0.002825249684974551,0.004963276442140341,-0.000305432389723137
29504638826816,-0.00511599238961935,0.0019089524867013097,0.0009162971982732415
29504638835461,0.004657844081521034,-0.007254019379615784,0.000305432389723137
29504638843534,-0.001450803829357028,0.006185005884617567,-0.0009162971982732415
29504638861555,-0.004505127668380737,-0.0005345066892914474,-0.0015271619195118546
29504638866086,0.008323032408952713,-0.0005345066892914474,0.0009162971982732415
29504638873847,-0.002672533504664898,0.007406735327094793,0.0015271619195118546
29504638881295,-0.003894262947142124,-0.009697478264570236,0.0015271619195118546
29504638890149,0.0034361144062131643,0.004352411720901728,-0.000305432389723137
29504638906816,-0.003283398225903511,0.0031306820455938578,-0.0027488914784044027
29504638911503,-0.00022907429956831038,-0.009697478264570236,0.0009162971982732415
29504638920513,-0.000839939049910754,0.00679587060585618,0.0015271619195118546
29504638928066,-0.004505127668380737,-0.0035888305865228176,-0.000305432389723137
29504638940826,-0.000839939049910754,-0.0035888305865228176,-0.000305432389723137
29504638953638,0.002825249684974551,0.008017600513994694,-0.0009162971982732415
29504638959055,-0.003894262947142124,-0.0035888305865228176,-0.000305432389723137
29504638968899,0.0016035200096666813,0.0019089524867013097,-0.0015271619195118546
29504638981034,0.00038179047987796366,0.0031306820455938578,-0.000305432389723137
29504638992076,-0.004505127668380737,-0.009697478264570236,0.0009162971982732415
29504639002493,0.0009926552884280682,0.0019089524867013097,0.0009162971982732415
29504639012909,0.0034361144062131643,0.004963276442140341,0.0009162971982732415
29504639024263,-0.004505127668380737,-0.015195261687040329,-0.000305432389723137
29504639039524,0.0022143847309052944,0.01107192412018776,-0.000305432389723137
29504639048222,-0.000839939049910754,-0.0029779658652842045,-0.000305432389723137
29504639065618,0.00038179047987796366,-0.004810560029000044,-0.000305432389723137
29504639073951,0.0009926552884280682,0.0025198173243552446,-0.0009162971982732415
29504639083899,-0.002061668550595641,-0.004199695307761431,0.0009162971982732415
29504639094993,-0.00022907429956831038,-0.004810560029000044,0.000305432389723137
29504639106191,-0.00022907429956831038,0.008628465235233307,0.000305432389723137
29504639122857,-0.001450803829357028,-0.009086613543331623,0.000305432389723137
29504639132857,-0.001450803829357028,-0.0035888305865228176,0.000305432389723137
29504639143118,0.0016035200096666813,0.010461059398949146,-0.0015271619195118546
29504639154211,-0.0057268571108579636,-0.007864884100854397,-0.0021380267571657896
29504639163691,0.00038179047987796366,0.007406735327094793,-0.0009162971982732415
29504639184524,0.002825249684974551,-0.0017562361899763346,0.000305432389723137
29504639189628,-0.002672533504664898,-0.0035888305865228176,0.0009162971982732415
29504639199159,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29504639208743,0.004046979360282421,0.012293653562664986,-0.000305432389723137
29504639219628,-0.002061668550595641,-0.01030834298580885,0.0009162971982732415
29504639234993,0.00038179047987796366,0.007406735327094793,-0.000305432389723137
29504639239732,0.00038179047987796366,-0.004810560029000044,0.0027488914784044027
29504639251659,0.0022143847309052944,-0.0011453714687377214,-0.000305432389723137
29504639260409,-0.000839939049910754,0.0019089524867013097,0.0009162971982732415
29504639266607,0.002825249684974551,-0.004810560029000044,0.0015271619195118546
29504639274941,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
29504639283066,-0.002061668550595641,0.008628465235233307,-0.0009162971982732415
29504639294732,-0.003283398225903511,-0.004810560029000044,-0.000305432389723137
29504639302597,0.002825249684974551,0.0012980876490473747,0.000305432389723137
29504639309888,0.002825249684974551,0.0031306820455938578,-0.000305432389723137
29504639316711,-0.001450803829357028,-0.00603228947147727,0.0009162971982732415
29504639324524,0.0034361144062131643,0.00923932995647192,0.0009162971982732415
29504640424420,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
29504642822649,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29504645748638,-0.001450803829357028,0.004352411720901728,-0.000305432389723137
29504646916399,0.0016035200096666813,0.003741546766832471,0.000305432389723137
29504786961034,-0.003283398225903511,-0.004810560029000044,0.0015271619195118546
29504786983482,0.00038179047987796366,0.011682788841426373,-0.0009162971982732415
29504786995201,-0.003894262947142124,-0.0066431546583771706,-0.0009162971982732415
29504787006295,0.005268708802759647,0.0012980876490473747,0.0021380267571657896
29504787026503,-0.003283398225903511,-0.0011453714687377214,0.000305432389723137
29504787031555,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29504787041555,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29504787052388,0.0034361144062131643,0.0019089524867013097,0.000305432389723137
29504787066868,-0.003283398225903511,-0.0066431546583771706,-0.0009162971982732415
29504787080409,0.0009926552884280682,0.00679587060585618,-0.0009162971982732415
29504787089576,-0.00022907429956831038,-0.00603228947147727,-0.0009162971982732415
29504787099836,0.0016035200096666813,0.0006872228696011007,0.000305432389723137
29504787113690,-0.002672533504664898,0.003741546766832471,-0.0009162971982732415
29504787123065,-0.002061668550595641,-0.0029779658652842045,0.000305432389723137
29504787133847,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
29504787144680,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
29504787154107,-0.00022907429956831038,-0.005421424750238657,0.0009162971982732415
29504787166138,0.0016035200096666813,0.004963276442140341,0.000305432389723137
29504787180305,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
29504787190357,0.0022143847309052944,-0.0005345066892914474,0.0009162971982732415
29504787196451,-0.001450803829357028,0.0006872228696011007,0.0009162971982732415
29504787209993,0.0009926552884280682,-0.0011453714687377214,0.0015271619195118546
29504787219211,0.002825249684974551,0.00679587060585618,0.0015271619195118546
29504787230878,-0.002672533504664898,-0.0011453714687377214,-0.0015271619195118546
29504787239368,0.00038179047987796366,-0.0017562361899763346,-0.000305432389723137
29504787254888,0.0022143847309052944,-0.0005345066892914474,0.000305432389723137
29504787264836,-0.002061668550595641,0.00007635809743078426,0.000305432389723137
