28828706263323,0.0005345066892914474,0.0058795735239982605,-0.00038179047987796366
28828706270459,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
28828706276188,-0.0019089524867013097,-0.004505127668380737,-0.00038179047987796366
28828706286500,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
28828706293584,0.0017562361899763346,0.0022143847309052944,-0.0009926552884280682
28828706300303,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
28828706306969,0.00045814859913662076,-0.003283398225903511,0.000839939049910754
28828706314261,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
28828706954469,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
28828709292855,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
28828711804938,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
28828714206448,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
