29207833150314,-0.00038179047987796366,-0.0031306820455938578,-0.00022907429956831038
29207833162241,0.00022907429956831038,0.00603228947147727,-0.002061668550595641
29207833167866,-0.00038179047987796366,-0.004963276442140341,-0.001450803829357028
29207833173856,0.002672533504664898,-0.0006872228696011007,-0.00022907429956831038
29207833182345,-0.005268708802759647,-0.0019089524867013097,0.0016035200096666813
29207833191460,0.003283398225903511,-0.0019089524867013097,0.00038179047987796366
29207833198387,0.000839939049910754,-0.0019089524867013097,0.00038179047987796366
29207833206252,-0.0022143847309052944,-0.007406735327094793,-0.001450803829357028
29207833213543,0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
29207833226720,0.000839939049910754,-0.007406735327094793,0.0009926552884280682
29207833230106,-0.0009926552884280682,0.004199695307761431,0.00038179047987796366
29207833236877,-0.0016035200096666813,-0.00679587060585618,0.0009926552884280682
29207833243335,0.000839939049910754,0.0035888305865228176,0.0009926552884280682
29207833248647,0.00022907429956831038,-0.007406735327094793,0.0022143847309052944
29207833257293,0.001450803829357028,-0.0006872228696011007,0.0016035200096666813
29207833264585,-0.00038179047987796366,-0.003741546766832471,0.0022143847309052944
29207835411772,0.003894262947142124,0.0029779658652842045,0.0009926552884280682
29207837037970,0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
29207840210991,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
29207842359950,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
29207892096877,0.001450803829357028,-0.0006872228696011007,-0.000839939049910754
29207892103960,-0.0022143847309052944,-0.003741546766832471,0.0009926552884280682
29207892120158,0.002061668550595641,0.0011453714687377214,-0.000839939049910754
29207892128908,-0.00038179047987796366,0.0035888305865228176,-0.000839939049910754
29207892135835,0.002061668550595641,-0.0025198173243552446,-0.000839939049910754
29207892146981,-0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
29207892150575,0.002061668550595641,-0.00007635809743078426,0.0022143847309052944
29207892160418,0.002672533504664898,0.004199695307761431,0.0009926552884280682
29207892167710,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29207892174741,-0.0022143847309052944,0.004199695307761431,-0.00022907429956831038
29207892181981,-0.00038179047987796366,-0.00679587060585618,0.0022143847309052944
29207892192137,0.00022907429956831038,0.005421424750238657,0.0009926552884280682
29207892197866,-0.00038179047987796366,-0.0031306820455938578,0.00038179047987796366
29207892204950,0.001450803829357028,0.0023671009112149477,0.0009926552884280682
29207892219533,-0.0009926552884280682,-0.005574141163378954,-0.00022907429956831038
29207892226252,0.002672533504664898,0.009697478264570236,-0.000839939049910754
29207892231929,-0.0022143847309052944,-0.004352411720901728,-0.001450803829357028
29207892238439,-0.0016035200096666813,-0.0019089524867013097,-0.00022907429956831038
29207892244950,0.001450803829357028,-0.004963276442140341,0.0016035200096666813
29207892253960,0.000839939049910754,0.004810560029000044,0.0009926552884280682
29207892513804,0.001450803829357028,0.0023671009112149477,-0.000839939049910754
29207894733543,-0.0016035200096666813,-0.0031306820455938578,-0.000839939049910754
29207897269950,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
29207898858022,0.00022907429956831038,0.004199695307761431,-0.000839939049910754
29207949461356,0.000839939049910754,-0.0019089524867013097,-0.000839939049910754
29207949496877,-0.004657844081521034,-0.005574141163378954,-0.001450803829357028
29207949506720,0.002061668550595641,-0.0006872228696011007,0.00038179047987796366
29207949514429,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29207949526460,-0.0009926552884280682,-0.0025198173243552446,-0.00022907429956831038
29207949532814,-0.0009926552884280682,-0.003741546766832471,-0.000839939049910754
29207949543491,0.002061668550595641,0.0017562361899763346,-0.000839939049910754
29207949547137,-0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
29207949556356,0.001450803829357028,0.0011453714687377214,0.00038179047987796366
29207949562710,-0.0009926552884280682,-0.0031306820455938578,0.00038179047987796366
29207949569220,-0.0022143847309052944,-0.0012980876490473747,-0.00022907429956831038
29207949581512,0.002061668550595641,0.004199695307761431,-0.000839939049910754
29207949584793,0.00022907429956831038,0.0017562361899763346,-0.000839939049910754
29207949591356,-0.0009926552884280682,-0.005574141163378954,-0.00022907429956831038
29207949596668,0.002061668550595641,-0.0012980876490473747,-0.000839939049910754
29207949603022,0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
29207949617918,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
29207949624116,-0.002825249684974551,-0.0012980876490473747,-0.000839939049910754
29207949630835,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29207949637293,-0.00038179047987796366,0.004810560029000044,0.0016035200096666813
29207949911408,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
29207951830418,-0.0009926552884280682,-0.0019089524867013097,0.00038179047987796366
29207954097918,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
29207957017502,0.001450803829357028,-0.0006872228696011007,0.0016035200096666813
29208004188127,-0.00038179047987796366,-0.005574141163378954,0.0022143847309052944
29208004229637,0.002672533504664898,-0.0006872228696011007,0.0016035200096666813
29208004241356,0.002061668550595641,-0.0025198173243552446,0.0016035200096666813
29208004249897,0.002672533504664898,0.005421424750238657,-0.00022907429956831038
29208004265158,0.002672533504664898,-0.0012980876490473747,-0.00022907429956831038
29208004268595,-0.0009926552884280682,-0.0025198173243552446,0.00038179047987796366
29208004275939,-0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
29208004284950,0.002061668550595641,0.0017562361899763346,0.0009926552884280682
29208004288283,-0.00038179047987796366,0.0017562361899763346,0.0022143847309052944
29208004298283,-0.0034361144062131643,-0.005574141163378954,-0.00022907429956831038
29208004303960,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
29208004310783,0.000839939049910754,0.0017562361899763346,0.00038179047987796366
29208004320835,0.002672533504664898,0.0017562361899763346,-0.002061668550595641
29208004327033,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29208004334064,-0.0016035200096666813,-0.003741546766832471,0.00038179047987796366
29208004339585,0.00022907429956831038,0.0035888305865228176,0.00038179047987796366
29208004346043,0.001450803829357028,-0.0019089524867013097,-0.000839939049910754
29208004356356,0.00022907429956831038,0.0029779658652842045,-0.000839939049910754
29208004359637,0.002672533504664898,-0.0006872228696011007,0.0009926552884280682
29208004364897,0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
29208006206929,0.001450803829357028,0.0017562361899763346,0.0009926552884280682
29208008561929,-0.0016035200096666813,-0.0025198173243552446,-0.00022907429956831038
29208011070106,-0.0022143847309052944,0.0005345066892914474,-0.00022907429956831038
29208013410210,-0.0022143847309052944,-0.0031306820455938578,0.0016035200096666813
