29769550254162,-0.0009162971982732415,-0.0025198173243552446,-0.00045814859913662076
29769550259267,-0.0015271619195118546,0.0023671009112149477,-0.0010690133785828948
29769550275517,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
29769550280464,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
29769550293277,-0.0015271619195118546,-0.0025198173243552446,0.0001527161948615685
29769550306037,0.0021380267571657896,0.005421424750238657,0.0019853105768561363
29769550313694,-0.000305432389723137,-0.008017600513994694,0.0019853105768561363
29769550323746,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
29769550332235,-0.0015271619195118546,-0.0031306820455938578,0.0013744457392022014
29769550340256,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
29769550347652,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
29769550361767,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
29769550373746,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
29769550378121,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
29769550387079,0.0016035200096666813,0.001221729558892548,-0.00038179047987796366
29769550397496,0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
29769550408121,-0.000839939049910754,-0.001221729558892548,0.001450803829357028
29769550420725,0.0009926552884280682,-0.002443459117785096,0.002061668550595641
29769550436246,-0.000839939049910754,0.0,-0.00038179047987796366
29769550440777,0.0016035200096666813,0.0,0.000839939049910754
29769550453954,0.0009926552884280682,-0.000610864779446274,0.000839939049910754
29769550466350,-0.00022907429956831038,0.003665188793092966,-0.0009926552884280682
29769550470360,-0.002061668550595641,-0.002443459117785096,0.00022907429956831038
29769550484839,0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
29769550492027,-0.002061668550595641,-0.001221729558892548,-0.0009926552884280682
29769550503173,-0.000839939049910754,0.001832594396546483,-0.002825249684974551
29769550507339,-0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
29769550518642,0.0010690133785828948,-0.006719512399286032,0.001450803829357028
29769550522756,0.005955931730568409,-0.003665188793092966,0.003283398225903511
29769550534996,0.00045814859913662076,0.007330377586185932,-0.0009926552884280682
29769550540933,0.004123337101191282,0.008552107028663158,0.002672533504664898
29769553071975,-0.0007635809597559273,-0.007330377586185932,0.002061668550595641
29769555516975,0.004734201822429895,0.008552107028663158,0.000839939049910754
29769557119371,-0.0001527161948615685,-0.007941242307424545,0.000839939049910754
29769684635621,0.00045814859913662076,0.004886918235570192,0.000839939049910754
29769684695256,0.002290742937475443,-0.004886918235570192,0.000839939049910754
29769684702183,0.004123337101191282,0.003665188793092966,0.001450803829357028
29769684715100,-0.0019853105768561363,-0.004886918235570192,-0.00038179047987796366
29769684730829,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
29769684742652,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29769684752912,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29769684758485,0.005345067009329796,0.009162971749901772,0.002061668550595641
29769684773902,0.004734201822429895,0.001221729558892548,0.000839939049910754
29769684783225,-0.008093958720564842,0.011606430634856224,-0.0077121676877141
29769684793746,-0.004428769461810589,0.0,-0.004046979360282421
29769684806819,-0.009315688163042068,0.006719512399286032,-0.005268708802759647
29769684821975,-0.0001527161948615685,-0.000610864779446274,0.003894262947142124
29769684826714,0.004123337101191282,0.010995565913617611,-0.00038179047987796366
29769684836089,0.001679878099821508,0.0,0.002061668550595641
29769684852600,0.001679878099821508,-0.007941242307424545,0.001450803829357028
29769684860881,-0.0007635809597559273,0.004276053514331579,-0.0016035200096666813
29769684869839,0.002290742937475443,0.013439024798572063,0.000839939049910754
29769684879475,-0.0001527161948615685,-0.008552107028663158,0.002672533504664898
29769684892756,0.004734201822429895,0.003665188793092966,0.001450803829357028
29769684897235,0.00045814859913662076,0.003665188793092966,-0.0022143847309052944
29769684912391,0.00045814859913662076,0.014049889519810677,0.000839939049910754
29769684920308,0.009010255336761475,-0.0030543238390237093,0.00511599238961935
29769684929891,0.001679878099821508,0.006108647678047419,0.00022907429956831038
29769684945360,0.003512472379952669,0.004886918235570192,-0.00038179047987796366
29769684954162,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29769684964110,-0.0013744457392022014,0.009162971749901772,-0.0022143847309052944
29769684978954,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
29769684989891,-0.0007635809597559273,0.0,-0.00038179047987796366
29769685003016,-0.0001527161948615685,-0.001221729558892548,0.001450803829357028
29769685017287,-0.0013744457392022014,0.012217295356094837,-0.0034361144062131643
29769685022287,-0.0025961752980947495,0.000610864779446274,-0.00038179047987796366
29769685030985,0.004123337101191282,-0.0031306820455938578,0.003283398225903511
29769685049579,0.001679878099821508,-0.008628465235233307,0.001450803829357028
29769685055100,0.004123337101191282,0.004199695307761431,0.001450803829357028
29769685067391,-0.0013744457392022014,-0.009850194677710533,0.00022907429956831038
29769685076141,0.0010690133785828948,0.013973532244563103,-0.002825249684974551
29769685085100,0.0010690133785828948,0.004199695307761431,-0.0009926552884280682
29769685095256,0.0010690133785828948,0.004199695307761431,-0.00038179047987796366
29769685104371,0.004734201822429895,-0.009850194677710533,0.006337722297757864
29769685116975,0.004123337101191282,-0.0019853105768561363,0.000839939049910754
29769685122235,0.0022143847309052944,-0.0025961752980947495,0.00022907429956831038
29769685138121,0.00038179047987796366,-0.0025961752980947495,0.002061668550595641
29769685142964,0.002825249684974551,0.002901607658714056,0.002061668550595641
29769685154319,-0.001450803829357028,-0.009315688163042068,0.00022907429956831038
29769685164110,0.0022143847309052944,-0.0019853105768561363,0.00022907429956831038
29769685176610,-0.003283398225903511,-0.005039634648710489,-0.002825249684974551
29769685185725,-0.003283398225903511,0.010155626572668552,-0.004657844081521034
29769685194110,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
29769685202548,-0.00022907429956831038,0.00954476185142994,-0.0009926552884280682
29769685211037,0.0022143847309052944,0.004657844081521034,0.00022907429956831038
29769685224162,-0.000839939049910754,0.010766491293907166,-0.0034361144062131643
29769685228537,-0.002061668550595641,-0.000839939049910754,0.00022907429956831038
29769686285881,-0.00022907429956831038,0.004046979360282421,-0.0016035200096666813
29769689022287,-0.002061668550595641,0.004581485874950886,-0.002825249684974551
29769691039423,-0.000839939049910754,0.005803215317428112,-0.0009926552884280682
29769693265204,0.0009926552884280682,0.007024944759905338,-0.00038179047987796366
