29063619470734,0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
29063619477140,-0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
29063619486619,-0.001679878099821508,-0.001679878099821508,-0.002290742937475443
29063619489536,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29063619498650,-0.001679878099821508,0.0019853105768561363,-0.002290742937475443
29063619501828,0.0007635809597559273,-0.0010690133785828948,0.0019853105768561363
29063619510994,0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
29063619519171,0.0032070400193333626,0.0007635809597559273,0.0001527161948615685
29063619522244,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
29063619528494,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
29063619536098,-0.002290742937475443,0.0019853105768561363,-0.001679878099821508
29063620221307,0.0001527161948615685,0.005650499369949102,0.0001527161948615685
29063622775317,0.0013744457392022014,-0.005955931730568409,0.0019853105768561363
29063625422505,0.0007635809597559273,0.0013744457392022014,0.0013744457392022014
29063626790890,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29063681499171,-0.001679878099821508,-0.00045814859913662076,-0.002901607658714056
29063681511098,-0.001679878099821508,0.0007635809597559273,0.0007635809597559273
29063681515682,-0.002901607658714056,-0.003512472379952669,0.0013744457392022014
29063681526671,-0.0010690133785828948,0.0032070400193333626,-0.002290742937475443
29063681535265,-0.005345067009329796,0.0001527161948615685,-0.002901607658714056
29063681540942,-0.00045814859913662076,0.0019853105768561363,-0.002290742937475443
29063681554588,0.0013744457392022014,0.0032070400193333626,0.0013744457392022014
29063681561775,-0.003512472379952669,-0.0010690133785828948,0.0001527161948615685
29063681575421,0.0032070400193333626,0.0019853105768561363,0.0013744457392022014
29063681581723,-0.0010690133785828948,-0.002901607658714056,0.0007635809597559273
29063681585161,-0.003512472379952669,0.0001527161948615685,-0.001679878099821508
29063681592400,-0.00045814859913662076,-0.004734201822429895,-0.00045814859913662076
29063681604848,-0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
29063681609588,-0.0010690133785828948,-0.002290742937475443,0.0007635809597559273
29063681618546,0.0025961752980947495,-0.002901607658714056,0.0001527161948615685
29063681621723,0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
29063681627973,-0.001679878099821508,-0.002290742937475443,0.0001527161948615685
29063681636671,0.0007635809597559273,0.004428769461810589,-0.00045814859913662076
29063681642765,0.0013744457392022014,0.0019853105768561363,0.0013744457392022014
29063681648755,-0.003512472379952669,-0.0005345066892914474,-0.00045814859913662076
29063681657765,0.0001527161948615685,-0.004199695307761431,0.0032070400193333626
29063681663130,0.0007635809597559273,-0.0029779658652842045,0.0019853105768561363
29063682153286,-0.004734201822429895,-0.005421424750238657,-0.001679878099821508
29063684670577,0.0007635809597559273,-0.0029779658652842045,-0.002901607658714056
29063686415265,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
29063688920473,0.0013744457392022014,0.004963276442140341,-0.0010690133785828948
