29593912135792,-0.0001527161948615685,0.011530072428286076,-0.002443459117785096
29593912147979,-0.002061668550595641,-0.0019089524867013097,-0.001832594396546483
29593912152875,0.0016035200096666813,-0.007406735327094793,0.000610864779446274
29593912166677,0.0009926552884280682,0.020082179456949234,-0.001832594396546483
29593912175740,-0.006948587018996477,-0.004352411720901728,-0.002443459117785096
29593912187406,0.0009926552884280682,0.004199695307761431,0.000610864779446274
29593912191834,0.0022143847309052944,0.01030834298580885,-0.002443459117785096
29593912200636,0.0016035200096666813,0.009086613543331623,-0.00007635809743078426
29593912208917,-0.000839939049910754,0.005955931730568409,0.0011453714687377214
29593912224334,-0.002061668550595641,0.004123337101191282,-0.0031306820455938578
29593912228396,-0.002061668550595641,-0.005039634648710489,-0.00007635809743078426
29593913108031,0.004657844081521034,0.010842849500477314,0.0017562361899763346
29593915544646,-0.002672533504664898,0.0102319847792387,-0.00679587060585618
29593917474594,-0.0021380267571657896,0.00045814859913662076,-0.0025198173243552446
29593920353761,-0.0009162971982732415,0.001679878099821508,-0.0006872228696011007
29594071187719,0.0021380267571657896,0.001679878099821508,0.0017562361899763346
29594071236417,0.0027488914784044027,-0.009315688163042068,0.0017562361899763346
29594071258604,0.000305432389723137,0.005345067009329796,0.0005345066892914474
29594071277094,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29594071287146,-0.0009162971982732415,-0.00755945174023509,-0.0006872228696011007
29594071291729,-0.000305432389723137,0.0077121676877141,-0.0012980876490473747
29594071301677,-0.004581485874950886,-0.008781181648373604,-0.0006872228696011007
29594071315792,0.000305432389723137,-0.002672533504664898,0.0023671009112149477
29594071328656,0.000305432389723137,-0.003894262947142124,0.0005345066892914474
29594071338448,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
29594071342927,-0.000305432389723137,-0.006948587018996477,0.0005345066892914474
29594071359698,0.000305432389723137,0.0021380267571657896,0.0005345066892914474
29594071364125,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
29594071373031,-0.0009162971982732415,-0.005803215317428112,-0.0012980876490473747
29594071382302,-0.000305432389723137,-0.003970621153712273,-0.0006872228696011007
29594071398344,-0.000305432389723137,0.003359756199643016,-0.0012980876490473747
29594071402719,0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
29594071412250,-0.0015271619195118546,-0.0021380267571657896,-0.00007635809743078426
29594071425636,0.0009162971982732415,0.002061668550595641,0.0011453714687377214
29594071430427,0.000305432389723137,-0.002825249684974551,-0.00007635809743078426
29594071443396,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
29594071453188,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
29594071462719,-0.0021380267571657896,-0.0009926552884280682,-0.0012980876490473747
29594071471833,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29594071483188,-0.000305432389723137,-0.002825249684974551,-0.0006872228696011007
29594071492667,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
29594071505323,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29594071510063,-0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
29594071532146,-0.0009926552884280682,-0.0010690133785828948,-0.0012980876490473747
29594071536729,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
29594071545844,0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
29594071558708,-0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
29594071568396,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
29594071577042,0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
29594071586990,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29594071595740,0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
29594071613656,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29594071617979,-0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
29594071631886,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
29594071636208,-0.0016035200096666813,-0.0010690133785828948,-0.0006872228696011007
29594071645792,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
29594071658188,0.000839939049910754,-0.002290742937475443,-0.0006872228696011007
29594071667615,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
29594071676729,-0.0016035200096666813,-0.002290742937475443,-0.00007635809743078426
29594071686156,0.0027488914784044027,-0.001679878099821508,0.0017562361899763346
29594071699646,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29594071711938,-0.0015271619195118546,-0.0010690133785828948,-0.0025198173243552446
29594071721104,-0.0027488914784044027,0.007483093533664942,-0.006185005884617567
29594071730115,-0.008857538923621178,0.009926552884280682,-0.006185005884617567
29594071747146,0.004581485874950886,0.004963276442140341,0.0017562361899763346
29594071751365,0.0009162971982732415,-0.0029779658652842045,0.0005345066892914474
29594071765948,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
29594071773708,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29594071782458,-0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
29594071790688,-0.0027488914784044027,-0.007864884100854397,0.0011453714687377214
29594071797979,0.003359756199643016,0.0012980876490473747,-0.00007635809743078426
29594071807302,0.000305432389723137,-0.0029779658652842045,0.0011453714687377214
29594071820688,-0.0021380267571657896,0.006185005884617567,-0.0025198173243552446
29594071826990,-0.0027488914784044027,-0.015806125476956367,0.0017562361899763346
29594071836208,-0.003359756199643016,-0.005421424750238657,-0.0006872228696011007
29594071849490,0.0027488914784044027,-0.007864884100854397,0.004199695307761431
29594071853865,0.008246674202382565,-0.0035888305865228176,0.00603228947147727
29594071865636,0.005192350596189499,0.011682788841426373,0.0029779658652842045
29594072296729,-0.0015271619195118546,-0.004810560029000044,0.0
29594074500427,0.003970621153712273,0.00007635809743078426,0.001832594396546483
29594076991781,0.003359756199643016,-0.009086613543331623,0.006108647678047419
29594079318344,-0.0027488914784044027,-0.009086613543331623,-0.000610864779446274
29594225935740,0.0009162971982732415,0.00007635809743078426,0.002443459117785096
29594225953188,-0.000305432389723137,-0.015806125476956367,0.001832594396546483
29594225963448,-0.0009162971982732415,-0.026190826669335365,0.004886918235570192
29594225968396,0.011300998739898205,-0.0035888305865228176,0.006108647678047419
29594225984594,0.0015271619195118546,0.02084576152265072,-0.002443459117785096
29594225992511,-0.00946840364485979,0.011148282326757908,-0.006719512399286032
29594226006104,-0.007024944759905338,0.004428769461810589,-0.004276053514331579
29594226015011,-0.014966187067329884,-0.02916879393160343,-0.003665188793092966
29594226025740,0.011300998739898205,0.011148282326757908,0.0054977829568088055
29594226033604,0.0015271619195118546,-0.012675444595515728,0.0054977829568088055
29594226042719,0.013744457624852657,-0.015729768201708794,0.014049889519810677
29594226052042,0.00946840364485979,-0.005955931730568409,0.0054977829568088055
29594226069906,-0.000305432389723137,-0.03405570983886719,0.0030543238390237093
29594226079125,0.006414080038666725,-0.003512472379952669,0.007330377586185932
29594226083552,0.006414080038666725,-0.025503603741526604,0.007330377586185932
29594226092719,0.011300998739898205,-0.009010255336761475,0.009773836471140385
29594226109281,0.007024944759905338,-0.010842849500477314,0.006108647678047419
29594226118240,0.005192350596189499,0.000839939049910754,0.0054977829568088055
29594226122823,0.011300998739898205,-0.013820815831422806,0.009162971749901772
29594226137875,0.022907428443431854,0.02283107116818428,0.01282816007733345
29594226147563,0.008857538923621178,0.00511599238961935,0.001832594396546483
29594226164490,-0.000305432389723137,-0.033979352563619614,0.004810560029000044
29594226169125,-0.0021380267571657896,-0.010766491293907166,0.0023671009112149477
29594226180375,-0.0009162971982732415,-0.004581485874950886,-0.0019089524867013097
29594226197146,-0.0009162971982732415,-0.023518294095993042,0.0011453714687377214
29594226202250,-0.00954476185142994,-0.023518294095993042,-0.0012980876490473747
29594226210375,-0.0016035200096666813,0.004657844081521034,-0.0025198173243552446
29594226217771,-0.006490438245236874,0.0016035200096666813,-0.004352411720901728
29594226233656,-0.007101302966475487,-0.008781181648373604,-0.005574141163378954
29594226238292,-0.004046979360282421,-0.02519817277789116,-0.0025198173243552446
29594226247667,-0.004046979360282421,0.004734201822429895,-0.0007635809597559273
29594226260844,-0.0016035200096666813,-0.0025961752980947495,0.001679878099821508
29594226269333,0.01183550525456667,-0.0031306820455938578,0.005955931730568409
29594226278448,-0.0022143847309052944,-0.0025198173243552446,-0.0038179049734026194
29594226288083,0.002672533504664898,-0.014737112447619438,0.007788525894284248
29594226295792,0.000839939049910754,-0.0025198173243552446,0.001679878099821508
29594226310167,-0.002825249684974551,0.009697478264570236,-0.0013744457392022014
29594226322042,0.0057268571108579636,0.023747367784380913,-0.0025961752980947495
29594226326781,-0.002825249684974551,0.02130390889942646,-0.009926552884280682
29594226334854,-0.014431680552661419,-0.003741546766832471,-0.005650499369949102
29594226344021,-0.00038179047987796366,0.010919207707047462,-0.0007635809597559273
29594226360531,-0.0058795735239982605,0.00847574882209301,-0.007483093533664942
29594226364958,-0.004046979360282421,-0.013515383005142212,-0.0032070400193333626
29594226374750,0.003894262947142124,0.007864884100854397,0.002901607658714056
29594226383552,0.001450803829357028,0.00847574882209301,0.002290742937475443
29594226392354,-0.0022143847309052944,0.0066431546583771706,-0.0019853105768561363
29594226404281,-0.0022143847309052944,-0.01107192412018776,-0.004428769461810589
29594226412823,-0.0022143847309052944,-0.004963276442140341,-0.0019853105768561363
29594226422875,-0.002825249684974551,-0.008628465235233307,-0.0007635809597559273
29594226432094,0.003283398225903511,0.012140937149524689,0.002290742937475443
29594226444594,-0.0016035200096666813,0.0017562361899763346,-0.0038179049734026194
29594226456313,-0.0016035200096666813,0.004199695307761431,-0.0032070400193333626
29594226460844,-0.0009926552884280682,0.004810560029000044,-0.0001527161948615685
29594226468188,0.002061668550595641,0.0005345066892914474,-0.0001527161948615685
29594226482458,0.000839939049910754,0.007864884100854397,-0.0013744457392022014
