29831124931899,-0.0027488914784044027,-0.006185005884617567,0.0007635809597559273
29831124946535,0.0009162971982732415,0.01030834298580885,-0.0010690133785828948
29831124959035,-0.0027488914784044027,-0.003741546766832471,-0.001679878099821508
29831124985545,-0.0015271619195118546,-0.007406735327094793,-0.00045814859913662076
29831124993358,0.0027488914784044027,0.013362666592001915,0.0007635809597559273
29831125008097,0.0015271619195118546,-0.0032070400193333626,0.0007635809597559273
29831125022941,-0.0021380267571657896,-0.005650499369949102,-0.00045814859913662076
29831125050181,-0.0009162971982732415,0.002290742937475443,-0.00045814859913662076
29831125061431,0.003359756199643016,0.007788525894284248,0.0013744457392022014
29831125074243,-0.0021380267571657896,-0.008704823441803455,-0.00038179047987796366
29831125089451,-0.0015271619195118546,-0.005650499369949102,-0.0016035200096666813
29831125108618,-0.000305432389723137,0.005955931730568409,-0.004046979360282421
29831125123514,-0.0015271619195118546,-0.003894262947142124,-0.0016035200096666813
29831125130597,0.0021380267571657896,-0.0057268571108579636,0.001450803829357028
29831125152420,0.003970621153712273,0.004046979360282421,-0.0009926552884280682
29831125159868,-0.003970621153712273,0.0058795735239982605,-0.002825249684974551
29831125190858,-0.000305432389723137,-0.00755945174023509,0.002061668550595641
29831125198410,-0.0015271619195118546,-0.002061668550595641,-0.0016035200096666813
29831125211066,-0.0009162971982732415,0.0034361144062131643,0.00022907429956831038
29831125226795,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
29831125248722,-0.0021380267571657896,-0.011300998739898205,-0.00038179047987796366
29831125259764,-0.000305432389723137,0.015577051788568497,-0.0009926552884280682
29831125274191,0.003970621153712273,-0.005192350596189499,0.000839939049910754
29831125295597,-0.0009162971982732415,0.0027488914784044027,-0.0016035200096666813
29831125302733,-0.0027488914784044027,-0.0021380267571657896,-0.00038179047987796366
29831125320441,0.003359756199643016,0.000305432389723137,-0.00038179047987796366
29831125344556,-0.003359756199643016,-0.000305432389723137,-0.0016035200096666813
29831125351535,0.000305432389723137,-0.0027488914784044027,-0.0016035200096666813
29831125382160,0.0027488914784044027,0.006414080038666725,0.00022907429956831038
29831125389920,-0.000305432389723137,-0.004581485874950886,0.002061668550595641
29831125401066,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
29831125415545,0.004657844081521034,-0.005192350596189499,0.001450803829357028
29831125438514,-0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
29831125456951,0.0022143847309052944,-0.006414080038666725,0.000305432389723137
29831125470597,-0.000839939049910754,0.004505127668380737,-0.0015271619195118546
29831125477628,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
29831125498722,0.00038179047987796366,0.000839939049910754,0.000305432389723137
29831125512889,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
29831125523722,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
29831125545024,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
29831125552003,-0.000839939049910754,-0.004046979360282421,-0.000305432389723137
29831125576014,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
29831125582993,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
29831125596795,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
29831125616951,-0.001450803829357028,-0.004046979360282421,-0.0021380267571657896
29831126703201,0.00038179047987796366,0.003894262947142124,-0.0009162971982732415
29831126808774,0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
29831129030493,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
29831132902160,0.0016035200096666813,-0.0016035200096666813,0.0015271619195118546
