29438233298976,0.07657032459974289,0.2715853750705719,9.76989459991455
29438233306580,0.04785645380616188,0.27397820353507996,9.729216575622559
29438233311893,0.09571290761232376,0.25244277715682983,9.846465110778809
29438233320643,0.09571290761232376,0.259621262550354,9.80817985534668
29438233329914,0.04785645380616188,0.2835494875907898,9.743574142456055
29438233341841,0.0526420995593071,0.26919254660606384,9.791430473327637
29438233354497,0.07657032459974289,0.26919254660606384,9.812965393066406
29438233363143,0.0526420995593071,0.2667997181415558,9.772287368774414
29438233367310,0.04546362906694412,0.28115665912628174,9.772287368774414
29438233381216,0.07657032459974289,0.29790642857551575,9.779465675354004
29438233389445,0.0526420995593071,0.2763710021972656,9.791430473327637
29438235957101,0.062213387340307236,0.2907279431819916,9.767501831054688
29438239069393,0.06699903309345245,0.2907279431819916,9.789037704467773
29438240747622,0.09092725813388824,0.29790642857551575,9.80100154876709
29438371176268,0.059820566326379776,0.26201409101486206,9.796216011047363
29438371192101,0.064606212079525,0.26919254660606384,9.757930755615234
29438371203768,0.0933200865983963,0.28115665912628174,9.779465675354004
29438371227778,0.08374879509210587,0.28594231605529785,9.781859397888184
29438371233664,0.059820566326379776,0.27397820353507996,9.779465675354004
29438371250018,0.05024927482008934,0.2835494875907898,9.774680137634277
29438371255695,0.07417750358581543,0.28594231605529785,9.78664493560791
29438371281528,0.06699903309345245,0.26201409101486206,9.803394317626953
29438371286268,0.07417750358581543,0.259621262550354,9.765109062194824
29438371300018,0.07417750358581543,0.3002992272377014,9.796216011047363
29438371308299,0.06939185410737991,0.29312077164649963,9.805787086486816
29438371316737,0.07178468257188797,0.25244277715682983,9.779465675354004
29438371332882,0.09810572862625122,0.27397820353507996,9.80100154876709
29438371338924,0.08135596662759781,0.2907279431819916,9.796216011047363
29438371351685,0.08374879509210587,0.28115665912628174,9.789037704467773
29438371356007,0.062213387340307236,0.26919254660606384,9.7938232421875
29438371369341,0.05503492057323456,0.30508488416671753,9.741181373596191
29438371383247,0.0526420995593071,0.2883351147174835,9.7938232421875
29438371387935,0.05503492057323456,0.2835494875907898,9.781859397888184
29438371406789,0.05742774158716202,0.2715853750705719,9.781859397888184
29438371416789,0.07657032459974289,0.26440688967704773,9.784252166748047
29438371421164,0.08135596662759781,0.3002992272377014,9.798608779907227
29438371435122,0.064606212079525,0.29312077164649963,9.791430473327637
29438371444028,0.07178468257188797,0.26919254660606384,9.772287368774414
29438371456476,0.07178468257188797,0.29312077164649963,9.734002113342285
29438371465747,0.05024927482008934,0.3002992272377014,9.796216011047363
29438371475591,0.059820566326379776,0.27397820353507996,9.784252166748047
29438371484497,0.062213387340307236,0.28594231605529785,9.791430473327637
29438371497257,0.07657032459974289,0.26919254660606384,9.80100154876709
29438371501424,0.07417750358581543,0.28594231605529785,9.77707290649414
29438371515539,0.06699903309345245,0.25244277715682983,9.789037704467773
29438371525851,0.06939185410737991,0.28115665912628174,9.774680137634277
29438371535226,0.064606212079525,0.2787638306617737,9.80817985534668
29438371546893,0.07417750358581543,0.2883351147174835,9.822537422180176
29438371556841,0.06939185410737991,0.29312077164649963,9.781859397888184
29438371566268,0.08614161610603333,0.3002992272377014,9.798608779907227
29438371579185,0.0933200865983963,0.2883351147174835,9.784252166748047
29438371589028,0.09092725813388824,0.3170489966869354,9.757930755615234
29438371598143,0.064606212079525,0.3002992272377014,9.789037704467773
29438371608039,0.05742774158716202,0.28115665912628174,9.77707290649414
29438371617049,0.05742774158716202,0.26201409101486206,9.796216011047363
29438371640591,0.05024927482008934,0.2883351147174835,9.77707290649414
29438371656112,0.06699903309345245,0.2955136001110077,9.755537986755371
29438371668039,0.07178468257188797,0.28594231605529785,9.772287368774414
29438371672778,0.06699903309345245,0.2787638306617737,9.805787086486816
29438371684862,0.07417750358581543,0.3002992272377014,9.805787086486816
29438371696112,0.07417750358581543,0.26919254660606384,9.7938232421875
29438371700070,0.0526420995593071,0.2763710021972656,9.78664493560791
29438371712101,0.08614161610603333,0.30508488416671753,9.789037704467773
29438371716320,0.07417750358581543,0.2715853750705719,9.798608779907227
29438371732153,0.06939185410737991,0.2835494875907898,9.791430473327637
29438371739237,0.04785645380616188,0.2883351147174835,9.784252166748047
29438371747310,0.07178468257188797,0.2907279431819916,9.789037704467773
29438371751372,0.059820566326379776,0.30508488416671753,9.7938232421875
29438371761320,0.05742774158716202,0.2835494875907898,9.767501831054688
29438373797935,0.07178468257188797,0.28115665912628174,9.781859397888184
29438376243924,0.064606212079525,0.29790642857551575,9.789037704467773
29438379326528,0.07178468257188797,0.27397820353507996,9.774680137634277
29438380200174,0.07657032459974289,0.26919254660606384,9.748359680175781
