29016357988929,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
29016358021064,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29016358030283,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
29016358041221,-0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
29016358048460,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
29016358054866,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29016358061273,0.0021380267571657896,-0.0009926552884280682,0.002290742937475443
29016358067627,0.0015271619195118546,0.000839939049910754,0.001679878099821508
29016358076481,0.003359756199643016,-0.0009926552884280682,0.001679878099821508
29016358082679,0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
29016358089033,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29016358095335,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016358104398,0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
29016358124189,0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
29016358130387,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016358136429,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
29016358147783,0.000305432389723137,0.000839939049910754,0.0010690133785828948
29016358150908,-0.0015271619195118546,-0.0016035200096666813,-0.0019853105768561363
29016358156116,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
29016358162314,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29016359140700,0.0021380267571657896,-0.00038179047987796366,0.001679878099821508
