29953565480915,0.0012980876490473747,0.005268708802759647,-0.001679878099821508
29953565496280,0.00007635809743078426,-0.006337722297757864,0.0007635809597559273
29953565504144,-0.0005345066892914474,-0.0062613640911877155,0.0001527161948615685
29953565518311,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
29953565544978,0.0006872228696011007,0.002290742937475443,0.0019853105768561363
29953565552009,-0.0005345066892914474,-0.011759147047996521,0.0007635809597559273
29953565572269,0.0012980876490473747,0.007788525894284248,0.0001527161948615685
29953565578988,0.0025198173243552446,-0.0013744457392022014,-0.00045814859913662076
29953565596644,-0.0035888305865228176,0.004123337101191282,0.0001527161948615685
29953565610134,-0.0011453714687377214,-0.009926552884280682,-0.00045814859913662076
29953565629092,0.0031306820455938578,0.009010255336761475,-0.00045814859913662076
29953565642426,-0.0029779658652842045,-0.004428769461810589,-0.0010690133785828948
29953565658728,-0.0005345066892914474,-0.0032070400193333626,0.0007635809597559273
29953565665811,-0.0005345066892914474,-0.0032070400193333626,0.0007635809597559273
29953565679353,0.0025198173243552446,0.003512472379952669,0.0001527161948615685
29953565692582,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
29953565712738,-0.0005345066892914474,-0.0038179049734026194,-0.002290742937475443
29953565722113,-0.0005345066892914474,0.007788525894284248,-0.00045814859913662076
29953565730603,-0.0005345066892914474,-0.007483093533664942,0.0001527161948615685
29953565743571,0.0025198173243552446,0.008399390615522861,-0.001679878099821508
29953566846071,-0.005421424750238657,-0.004352411720901728,-0.001679878099821508
29953566860030,0.0006872228696011007,-0.0031306820455938578,0.0001527161948615685
29953568519092,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
29953571465134,-0.0011453714687377214,-0.003741546766832471,-0.001679878099821508
29953808179509,0.0006872228696011007,0.007254019379615784,-0.001679878099821508
