29573284432050,0.0013744457392022014,-0.005650499369949102,0.000610864779446274
29573286897466,-0.00045814859913662076,-0.008704823441803455,0.001221729558892548
29573423317518,0.0019853105768561363,0.007177661173045635,-0.001832594396546483
29573423332102,0.000839939049910754,0.010842849500477314,-0.003665188793092966
29573423348873,-0.0058795735239982605,0.004123337101191282,-0.0030543238390237093
29573423354654,0.004505127668380737,0.006566796451807022,0.001221729558892548
29573423373664,-0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
29573423378404,0.00022907429956831038,-0.01847865991294384,0.004276053514331579
29573423388404,0.004505127668380737,-0.0038179049734026194,0.001221729558892548
29573423398091,0.00022907429956831038,0.004734201822429895,0.0
29573423414341,-0.008323032408952713,-0.0001527161948615685,-0.006108647678047419
29573423419341,-0.005268708802759647,-0.00022907429956831038,-0.0035888305865228176
29573423426893,0.000839939049910754,0.008323032408952713,-0.0023671009112149477
29573423435904,0.000839939049910754,-0.001450803829357028,-0.0017562361899763346
29573423445539,-0.0034361144062131643,-0.00511599238961935,0.0012980876490473747
29573423458091,0.00022907429956831038,0.007101302966475487,-0.0005345066892914474
29573423467258,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
29573423477154,-0.0022143847309052944,-0.00511599238961935,-0.0005345066892914474
29573423491060,0.002061668550595641,0.0016035200096666813,0.0006872228696011007
29573423499393,-0.000305432389723137,-0.002672533504664898,0.0006872228696011007
29573423509289,-0.007635809946805239,-0.000839939049910754,-0.005421424750238657
29573423517831,0.003359756199643016,0.0016035200096666813,-0.0011453714687377214
29573423531477,0.0015271619195118546,0.004657844081521034,0.0006872228696011007
29573423543977,-0.0015271619195118546,-0.001450803829357028,0.0013744457392022014
29573423548508,0.0027488914784044027,0.0009926552884280682,0.0013744457392022014
29573423572206,-0.0015271619195118546,0.0022143847309052944,-0.0010690133785828948
29573423582310,-0.000305432389723137,-0.003283398225903511,0.0013744457392022014
29573423600383,0.0021380267571657896,-0.002672533504664898,0.0025961752980947495
29573423609550,0.003359756199643016,0.0034361144062131643,0.0001527161948615685
29573423618508,-0.0009162971982732415,0.0022143847309052944,-0.0010690133785828948
29573423627675,0.000305432389723137,0.00038179047987796366,-0.001679878099821508
29573423643404,-0.0021380267571657896,0.000305432389723137,0.0001527161948615685
29573423652362,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29573423656998,0.0009926552884280682,-0.003970621153712273,0.0001527161948615685
29573423670852,0.0034361144062131643,0.003970621153712273,0.0001527161948615685
29573423680487,0.00038179047987796366,0.000305432389723137,0.000839939049910754
29573423689446,-0.001450803829357028,0.0021380267571657896,-0.0009926552884280682
29573423703508,-0.00022907429956831038,-0.003359756199643016,0.000839939049910754
29573423708143,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
29573423716893,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29573423727987,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
29573423741112,-0.00022907429956831038,0.003359756199643016,-0.00038179047987796366
29573423745487,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29573423753508,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29573423767623,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
29573423774654,0.0016035200096666813,-0.0009162971982732415,-0.0022143847309052944
29573423783352,0.0022143847309052944,0.0015271619195118546,0.00022907429956831038
29573423792206,0.0009926552884280682,0.000305432389723137,0.000839939049910754
29573423808716,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29573423813091,0.0022143847309052944,0.0027488914784044027,-0.000305432389723137
29573423820279,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
29573423833039,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
29573423841373,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29573423849393,-0.0001527161948615685,0.0027488914784044027,-0.0021380267571657896
29573423857727,0.002901607658714056,0.0015271619195118546,-0.0009162971982732415
29573423869081,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
29573423873873,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29573423884498,0.002901607658714056,-0.0016035200096666813,0.0009162971982732415
29573423896998,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
29573424678821,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
29573426940227,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
29573429199393,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
29573431864810,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29573568132883,0.002901607658714056,-0.0034361144062131643,0.0021380267571657896
29573568183977,-0.0019853105768561363,-0.00038179047987796366,0.0015271619195118546
29573568207675,0.001679878099821508,0.002061668550595641,0.0009162971982732415
29573568212675,0.00045814859913662076,-0.0034361144062131643,-0.0009162971982732415
29573568227675,0.004123337101191282,-0.007101302966475487,0.004657844081521034
29573568236841,0.00045814859913662076,-0.0034361144062131643,-0.000839939049910754
29573568246164,0.001679878099821508,-0.0009926552884280682,0.0034361144062131643
29573568260331,-0.0001527161948615685,-0.00954476185142994,0.0022143847309052944
29573568265227,0.004123337101191282,0.01000291109085083,0.0009926552884280682
29573568279341,-0.0019853105768561363,-0.01259908638894558,0.00038179047987796366
29573568290227,-0.0013744457392022014,0.006337722297757864,0.0009926552884280682
29573568301060,-0.0013744457392022014,-0.005268708802759647,-0.002061668550595641
29573568309810,0.002290742937475443,0.00755945174023509,0.00038179047987796366
29573568325175,-0.004428769461810589,-0.004046979360282421,-0.000839939049910754
29573568333039,0.002901607658714056,-0.0022143847309052944,0.0016035200096666813
29573568342206,-0.0013744457392022014,0.008170315995812416,-0.003894262947142124
29573568352987,-0.0001527161948615685,-0.011988221667706966,0.004046979360282421
29573568363143,0.006566796451807022,0.011224640533328056,0.00038179047987796366
29573568375070,0.0010690133785828948,-0.010155626572668552,0.0016035200096666813
29573568383039,-0.009315688163042068,0.00511599238961935,-0.00755945174023509
29573568397570,-0.0154243353754282,-0.00954476185142994,-0.009392046369612217
29573568402154,0.006566796451807022,0.01977674663066864,0.0034361144062131643
29573568411008,0.005345067009329796,-0.004657844081521034,0.0058795735239982605
29573568428664,0.004734201822429895,0.023441936820745468,-0.002672533504664898
29573568437050,0.007788525894284248,0.01183550525456667,0.0016035200096666813
29573568441789,0.0022143847309052944,-0.00954476185142994,0.007101302966475487
29573568451789,0.004046979360282421,-0.010766491293907166,0.0016035200096666813
29573568474445,0.00038179047987796366,0.01611155830323696,-0.001450803829357028
29573568485123,-0.006948587018996477,-0.00038179047987796366,-0.004505127668380737
29573568493768,0.0058795735239982605,-0.0009926552884280682,0.004046979360282421
29573568498560,-0.001450803829357028,-0.0016035200096666813,0.002825249684974551
29573568512362,0.006490438245236874,-0.005268708802759647,0.002825249684974551
29573568523300,-0.000839939049910754,-0.004046979360282421,-0.000839939049910754
29573568530487,-0.001450803829357028,-0.004046979360282421,0.0009926552884280682
29573568540435,-0.000839939049910754,0.008781181648373604,-0.003283398225903511
29573568549706,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
29573568562987,0.004657844081521034,0.01611155830323696,0.00038179047987796366
29573568571060,0.0034361144062131643,-0.008323032408952713,0.002825249684974551
29573568580695,0.006490438245236874,0.010613775812089443,0.0077121676877141
29573568593300,-0.003283398225903511,-0.027259841561317444,0.004657844081521034
29573568600695,0.005268708802759647,0.006337722297757864,-0.000839939049910754
29573568611008,0.0058795735239982605,-0.010766491293907166,0.004657844081521034
29573568618508,0.002825249684974551,0.002672533504664898,0.00038179047987796366
29573568627154,-0.003894262947142124,-0.0077121676877141,0.0016035200096666813
29573568640748,0.002825249684974551,-0.004657844081521034,0.0022143847309052944
29573568650123,-0.000839939049910754,0.002672533504664898,-0.0057268571108579636
29573568659341,-0.006337722297757864,-0.0077121676877141,0.0016035200096666813
29573568666529,0.01259908638894558,0.006337722297757864,0.008323032408952713
29573568678664,0.0016035200096666813,-0.005268708802759647,0.0022143847309052944
29573568691685,0.0009162971982732415,0.00511599238961935,-0.002061668550595641
29573568696008,-0.003970621153712273,-0.013820815831422806,-0.000839939049910754
29573568703300,0.005803215317428112,0.003283398225903511,0.006490438245236874
29573568710227,-0.0009162971982732415,0.004505127668380737,0.000305432389723137
29573568721477,-0.0027488914784044027,0.003283398225903511,-0.0009162971982732415
29573568733716,-0.0021380267571657896,-0.0016035200096666813,-0.003359756199643016
29573568737570,-0.0027488914784044027,0.008170315995812416,-0.0027488914784044027
29573568745539,-0.005803215317428112,-0.00954476185142994,-0.000305432389723137
29573568844758,0.006414080038666725,0.000839939049910754,0.0021380267571657896
29573571816425,-0.000305432389723137,-0.0034361144062131643,-0.000305432389723137
29573574216529,0.004581485874950886,-0.0034361144062131643,0.0027488914784044027
29573576744706,0.0027488914784044027,-0.0022143847309052944,0.0021380267571657896
