29213078858281,-0.00022907429956831038,0.004734201822429895,-0.000610864779446274
29213080497604,0.0009926552884280682,-0.0013744457392022014,0.0
29213126972135,-0.001450803829357028,-0.004428769461810589,0.0
29213127019531,0.0009926552884280682,-0.0019853105768561363,0.001832594396546483
29213127030156,0.005268708802759647,0.007788525894284248,0.000610864779446274
29213127038698,-0.000839939049910754,-0.0007635809597559273,-0.001832594396546483
29213127044687,-0.00022907429956831038,-0.0032070400193333626,-0.001832594396546483
29213127055104,0.0022143847309052944,0.0010690133785828948,0.000610864779446274
29213127058333,-0.000839939049910754,0.0010690133785828948,0.000610864779446274
29213127071250,0.002825249684974551,-0.005039634648710489,0.001832594396546483
29213127077916,0.0015271619195118546,0.006566796451807022,0.0
29213127081145,0.0021380267571657896,-0.0019853105768561363,0.001832594396546483
29213127091354,0.000305432389723137,-0.0038179049734026194,0.002443459117785096
29213127100625,-0.003970621153712273,-0.0019853105768561363,0.0
29213127103645,0.003970621153712273,0.005268708802759647,0.000610864779446274
29213127113229,-0.0021380267571657896,-0.000839939049910754,-0.001221729558892548
29213127118437,0.0021380267571657896,-0.008170315995812416,0.002443459117785096
29213127127448,0.0009162971982732415,0.004046979360282421,0.000610864779446274
29213127130937,0.0009162971982732415,0.004046979360282421,0.0
29213127139687,-0.0009162971982732415,-0.0057268571108579636,0.0
29213127142656,0.0009162971982732415,-0.003283398225903511,0.002443459117785096
29213127383750,-0.0015271619195118546,-0.000839939049910754,0.000610864779446274
29213130266458,-0.000305432389723137,0.0022143847309052944,0.001221729558892548
29213132766875,-0.0021380267571657896,-0.000839939049910754,-0.002443459117785096
29213135294270,-0.0027488914784044027,-0.003283398225903511,0.001221729558892548
29213187981979,0.0015271619195118546,0.007101302966475487,-0.001832594396546483
29213188041198,-0.0027488914784044027,0.0016035200096666813,-0.002443459117785096
29213188050312,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
29213188060312,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
29213188063750,0.0021380267571657896,0.0034361144062131643,0.0030543238390237093
29213188075312,0.003359756199643016,0.0016035200096666813,-0.000610864779446274
29213188081250,-0.0009162971982732415,-0.002061668550595641,0.0
29213188093750,0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
29213188100520,-0.0015271619195118546,-0.001450803829357028,-0.001221729558892548
29213188112291,-0.0021380267571657896,0.002825249684974551,0.0
29213188115937,0.0021380267571657896,0.005268708802759647,0.0
29213188126510,-0.000305432389723137,-0.006414080038666725,0.000610864779446274
29213188129791,-0.0009926552884280682,-0.0021380267571657896,0.001832594396546483
29213188141302,0.001450803829357028,-0.005803215317428112,0.002443459117785096
29213188148645,0.00022907429956831038,0.0021380267571657896,0.001221729558892548
29213188155052,0.00022907429956831038,-0.0009162971982732415,0.0
29213188158177,-0.0022143847309052944,0.0027488914784044027,-0.000610864779446274
29213188164948,0.002672533504664898,0.007635809946805239,0.0
29213188174375,-0.0022143847309052944,-0.0027488914784044027,-0.000610864779446274
29213188179531,0.001450803829357028,0.000305432389723137,0.0
29213188185625,-0.0034361144062131643,-0.010690134018659592,0.000610864779446274
29213188190677,-0.0009926552884280682,-0.000305432389723137,0.0030543238390237093
29213188936198,0.002672533504664898,-0.000305432389723137,0.001221729558892548
29213191923645,-0.00038179047987796366,0.0021380267571657896,-0.001221729558892548
29213194350052,-0.00038179047987796366,0.006414080038666725,-0.000610864779446274
29213196803958,0.001450803829357028,0.0021380267571657896,0.001832594396546483
