29423525452836,0.02153540402650833,0.3074777126312256,9.710074424743652
29423525464919,0.11964113265275955,0.3074777126312256,9.882357597351074
29423525474242,0.059820566326379776,0.28115665912628174,9.722038269042969
29423525483721,0.059820566326379776,0.2883351147174835,9.755537986755371
29423525496326,0.07417750358581543,0.26440688967704773,9.791430473327637
29423525505492,0.059820566326379776,0.259621262550354,9.774680137634277
29423525514971,0.05503492057323456,0.2715853750705719,9.822537422180176
29423525522940,0.06699903309345245,0.259621262550354,9.710074424743652
29423525533201,0.07896314561367035,0.2787638306617737,9.839286804199219
29423525541274,0.062213387340307236,0.2715853750705719,9.745966911315918
29423525545701,0.10289137065410614,0.28594231605529785,9.839286804199219
29423525557836,0.062213387340307236,0.2763710021972656,9.757930755615234
29423525561794,0.08853443711996078,0.2835494875907898,9.738788604736328
29423525577367,0.0933200865983963,0.2715853750705719,9.836894035339355
29423525584555,0.08135596662759781,0.2883351147174835,9.791430473327637
29423526739919,0.08135596662759781,0.259621262550354,9.7938232421875
29423528857263,0.059820566326379776,0.26919254660606384,9.753145217895508
29423531318774,0.07896314561367035,0.2476571500301361,9.791430473327637
29423533650232,0.09092725813388824,0.28594231605529785,9.80100154876709
