28847211479098,-0.00022907429956831038,-0.0025198173243552446,0.0021380267571657896
28847211488837,0.00038179047987796366,-0.003741546766832471,0.0009162971982732415
28847211492014,0.00038179047987796366,0.0029779658652842045,-0.0009162971982732415
28847211498889,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
28847211506598,-0.001450803829357028,-0.004352411720901728,-0.0009162971982732415
28847211512952,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
28847211521702,0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
28847211527483,-0.000839939049910754,0.0029779658652842045,0.000305432389723137
28847211532848,0.00038179047987796366,-0.003741546766832471,0.0009162971982732415
28847211540973,-0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
28847211547118,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
28847211550243,0.0022143847309052944,0.0011453714687377214,-0.000305432389723137
28847211559410,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
28847211694514,-0.000839939049910754,-0.0025198173243552446,-0.0009162971982732415
28847214008629,0.00038179047987796366,-0.0012980876490473747,0.003359756199643016
28847216832483,0.00038179047987796366,-0.0025198173243552446,0.0009162971982732415
28847218968420,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
28847271383056,0.00038179047987796366,-0.0019089524867013097,0.0015271619195118546
28847271415295,0.000305432389723137,0.0023671009112149477,0.000305432389723137
28847271425868,-0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
28847271435452,0.0015271619195118546,-0.0019089524867013097,-0.000305432389723137
28847271447379,0.0009162971982732415,0.0011453714687377214,-0.0009162971982732415
28847271450452,-0.0015271619195118546,0.0017562361899763346,-0.0015271619195118546
28847271457535,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
28847271464410,0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
28847271477535,0.0015271619195118546,-0.00007635809743078426,-0.0009162971982732415
28847271480712,-0.0009162971982732415,0.0011453714687377214,-0.0021380267571657896
28847271487223,0.0009162971982732415,-0.003741546766832471,0.0015271619195118546
28847271493681,0.000305432389723137,0.001221729558892548,0.001450803829357028
28847271501702,0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
28847271509618,-0.000305432389723137,-0.001221729558892548,0.000839939049910754
28847271515712,0.000305432389723137,-0.0030543238390237093,0.001450803829357028
28847271526806,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
28847271536129,-0.000305432389723137,0.0030543238390237093,-0.0022143847309052944
28847271542275,-0.0009162971982732415,-0.0030543238390237093,0.000839939049910754
28847271545712,-0.000305432389723137,0.000610864779446274,-0.0016035200096666813
28847271554983,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
28847271561181,0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
28847271566598,-0.0009162971982732415,-0.002443459117785096,-0.00038179047987796366
28847273522066,0.0021380267571657896,0.0,-0.00038179047987796366
28847276396702,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
28847279110087,0.000305432389723137,-0.001221729558892548,0.002061668550595641
28847280140035,0.000305432389723137,0.002443459117785096,-0.0009926552884280682
28847334151285,-0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
28847334179931,0.000305432389723137,0.001221729558892548,0.001450803829357028
28847334193577,0.0021380267571657896,0.0006872228696011007,0.000839939049910754
28847334200973,-0.0009162971982732415,0.004963276442140341,-0.0016035200096666813
28847334208056,0.0009162971982732415,0.0006872228696011007,-0.0022143847309052944
28847334215348,-0.0009162971982732415,-0.0023671009112149477,0.00022907429956831038
28847334220712,-0.000305432389723137,-0.0011453714687377214,0.001450803829357028
28847334233785,0.0009162971982732415,-0.0023671009112149477,-0.0009926552884280682
28847334240816,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
28847334247327,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
28847334250400,0.000305432389723137,0.0025198173243552446,-0.00038179047987796366
28847334259879,-0.0015271619195118546,-0.0023671009112149477,0.000839939049910754
28847334265556,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
28847334271910,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
28847334279045,-0.0009162971982732415,0.00007635809743078426,0.001450803829357028
28847334292535,0.0027488914784044027,0.00007635809743078426,0.001450803829357028
28847334298316,0.000305432389723137,-0.0029779658652842045,0.002061668550595641
28847334304254,0.000305432389723137,0.0012980876490473747,0.001450803829357028
28847334313264,0.0009162971982732415,-0.0023671009112149477,0.000839939049910754
28847334321754,-0.000305432389723137,0.0025961752980947495,0.00022907429956831038
28847334324566,-0.0021380267571657896,-0.002901607658714056,-0.0009926552884280682
28847334333785,0.0009162971982732415,0.0025961752980947495,-0.00038179047987796366
28847335323681,0.000305432389723137,-0.002290742937475443,0.002061668550595641
28847336945504,-0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
28847339207743,0.000305432389723137,0.0019853105768561363,-0.002825249684974551
28847341523837,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
