28963017121137,0.0007635809597559273,-0.003665188793092966,0.0009926552884280682
28963020646762,-0.00045814859913662076,0.003665188793092966,0.0009926552884280682
28963075720876,-0.001679878099821508,-0.0030543238390237093,0.0009926552884280682
28963075760199,0.0038179049734026194,-0.001221729558892548,0.00038179047987796366
28963075769626,-0.0010690133785828948,-0.003665188793092966,-0.00022907429956831038
28963075782126,-0.00045814859913662076,0.0030543238390237093,-0.00022907429956831038
28963075788272,0.0001527161948615685,0.0,0.00038179047987796366
28963075794001,-0.001679878099821508,0.0030543238390237093,-0.002061668550595641
28963075801918,-0.0010690133785828948,0.004276053514331579,-0.000839939049910754
28963075815355,0.0032070400193333626,-0.002443459117785096,0.002825249684974551
28963075819210,-0.00045814859913662076,0.0030543238390237093,0.0009926552884280682
28963075829314,0.0013744457392022014,0.004276053514331579,-0.001450803829357028
28963075832647,0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
28963075842803,0.0013744457392022014,0.0030543238390237093,0.0022143847309052944
28963075848845,-0.002290742937475443,0.001221729558892548,0.00038179047987796366
28963075855355,0.0032070400193333626,0.002443459117785096,0.0009926552884280682
28963075864366,-0.002290742937475443,0.0,-0.002061668550595641
28963075872595,0.0019853105768561363,0.001832594396546483,0.00038179047987796366
28963075875564,0.0001527161948615685,-0.001832594396546483,0.002825249684974551
28963075881449,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
28963075887491,0.0001527161948615685,-0.003665188793092966,0.00038179047987796366
28963075892803,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
28963075901345,0.0001527161948615685,-0.002443459117785096,0.0016035200096666813
28963075907074,0.0025961752980947495,0.001221729558892548,0.0034361144062131643
28963075912908,-0.001679878099821508,-0.004276053514331579,-0.00022907429956831038
28963077136658,-0.002901607658714056,0.004886918235570192,-0.001450803829357028
28963078762647,0.0013744457392022014,0.0,0.0009926552884280682
28963081851605,-0.002290742937475443,-0.000610864779446274,-0.001450803829357028
28963084273897,0.0007635809597559273,0.002443459117785096,-0.00022907429956831038
28963139505407,0.0032070400193333626,-0.002443459117785096,0.0009926552884280682
28963139548324,-0.0010690133785828948,0.003665188793092966,-0.00022907429956831038
28963139561241,-0.002901607658714056,-0.000610864779446274,-0.000839939049910754
28963139568480,-0.002290742937475443,0.0030543238390237093,-0.001450803829357028
28963139572022,-0.002290742937475443,-0.001832594396546483,-0.00022907429956831038
28963139581814,0.0019853105768561363,0.0030543238390237093,-0.000839939049910754
28963139588168,-0.002290742937475443,-0.008552107028663158,0.00038179047987796366
28963139597647,0.0032070400193333626,0.002443459117785096,0.0009926552884280682
28963139601918,0.0013744457392022014,-0.003665188793092966,0.0016035200096666813
28963139613741,-0.00045814859913662076,0.004886918235570192,-0.000839939049910754
28963139622126,-0.0010690133785828948,0.0030543238390237093,-0.001450803829357028
28963139625095,-0.00045814859913662076,-0.003665188793092966,0.0009926552884280682
28963139631345,0.0007635809597559273,0.001221729558892548,0.0009926552884280682
28963139637543,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
28963139646866,-0.001679878099821508,0.0,-0.001450803829357028
28963139652282,0.0013744457392022014,-0.007330377586185932,0.0022143847309052944
28963139658428,0.0019853105768561363,-0.0012980876490473747,-0.001450803829357028
28963139664366,-0.0010690133785828948,-0.00679587060585618,-0.000839939049910754
28963139670460,0.0001527161948615685,0.004199695307761431,-0.000839939049910754
28963139679001,0.0001527161948615685,-0.007406735327094793,0.0016035200096666813
28963139684782,0.0019853105768561363,0.009086613543331623,0.00038179047987796366
28963139690668,-0.0010690133785828948,-0.004963276442140341,-0.002061668550595641
