29855580716109,0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
29855580724077,0.0007635809597559273,0.001832594396546483,0.0005345066892914474
29855580741057,0.0032070400193333626,-0.000610864779446274,0.0005345066892914474
29855580756057,0.0013744457392022014,0.002443459117785096,-0.00007635809743078426
29855580781734,0.0007635809597559273,-0.002443459117785096,0.0023671009112149477
29855580790536,-0.002290742937475443,-0.002443459117785096,0.0011453714687377214
29855580804546,-0.00045814859913662076,-0.0054977829568088055,0.0011453714687377214
29855580821005,-0.002290742937475443,-0.001832594396546483,-0.0012980876490473747
29855580846265,-0.003512472379952669,0.001221729558892548,-0.0006872228696011007
29855580855796,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29855580870640,-0.00045814859913662076,-0.0030543238390237093,0.0005345066892914474
29855580888869,-0.001679878099821508,0.002443459117785096,-0.00007635809743078426
29855580905327,0.0019853105768561363,-0.0054977829568088055,0.0011453714687377214
29855580924650,0.0013744457392022014,0.001221729558892548,-0.00007635809743078426
29855580938817,-0.001679878099821508,-0.001832594396546483,-0.0019089524867013097
29855580953765,0.0031306820455938578,-0.0021380267571657896,0.000305432389723137
29855580969546,0.0031306820455938578,0.003359756199643016,0.000305432389723137
29855580990692,0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
29855581011265,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
29855581018609,-0.0011453714687377214,-0.0021380267571657896,0.0027488914784044027
29855581031577,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
29855581054234,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
29855581066265,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29855581080796,0.0007635809597559273,0.005192350596189499,-0.000305432389723137
29855581095171,0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
29855581117932,-0.001679878099821508,-0.007024944759905338,0.000305432389723137
29855581138400,0.0013744457392022014,0.005192350596189499,-0.0009162971982732415
29855581145588,-0.005345067009329796,0.006414080038666725,-0.003359756199643016
29855581160067,-0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
29855581174650,0.0001527161948615685,-0.007024944759905338,0.0015271619195118546
29855581193400,0.0007635809597559273,0.00946840364485979,-0.0009162971982732415
29855581213400,-0.005955931730568409,-0.015577051788568497,-0.0027488914784044027
29855581229077,-0.002290742937475443,-0.000305432389723137,0.000305432389723137
29855581251421,0.005039634648710489,0.005803215317428112,0.000305432389723137
29855581258973,-0.0010690133785828948,-0.004581485874950886,0.0009162971982732415
29855581270067,-0.00045814859913662076,0.0027488914784044027,0.000305432389723137
29855581285952,0.005039634648710489,-0.000305432389723137,0.0009162971982732415
29855581300119,0.0013744457392022014,0.003970621153712273,0.003970621153712273
29855581322775,0.0032070400193333626,0.005268708802759647,0.0009162971982732415
29855581332202,-0.002290742937475443,0.0016035200096666813,-0.0021380267571657896
29855581346890,-0.0010690133785828948,0.008323032408952713,-0.0015271619195118546
29855581362463,0.0007635809597559273,0.005268708802759647,-0.0027488914784044027
29855581381630,-0.007177661173045635,-0.00022907429956831038,-0.0009162971982732415
29855581436890,0.005039634648710489,0.00954476185142994,0.000305432389723137
29855581451630,-0.003512472379952669,0.006490438245236874,-0.004581485874950886
29855581459338,-0.011453714221715927,-0.00511599238961935,-0.004581485874950886
29855581485015,0.0025961752980947495,-0.003283398225903511,0.000305432389723137
29855581497359,0.005039634648710489,0.0022143847309052944,0.0027488914784044027
29855581511577,-0.001679878099821508,-0.0057268571108579636,-0.0015271619195118546
29855581526005,-0.001679878099821508,-0.006337722297757864,-0.000305432389723137
29855581558817,-0.00045814859913662076,0.006490438245236874,-0.0021380267571657896
29855581566109,-0.004734201822429895,0.002825249684974551,-0.004581485874950886
29855581573557,-0.003512472379952669,0.014431680552661419,-0.004581485874950886
29855581595588,-0.0010690133785828948,-0.003894262947142124,0.000305432389723137
29855581602932,0.0032070400193333626,0.01259908638894558,0.0009162971982732415
29855581623452,-0.009010255336761475,-0.0027488914784044027,-0.007635809946805239
29855581638557,-0.0010690133785828948,-0.0027488914784044027,0.0015271619195118546
29855581653973,0.0007635809597559273,0.01802051067352295,-0.0015271619195118546
29855581667619,-0.001679878099821508,-0.003970621153712273,-0.003970621153712273
29855581682984,-0.007101302966475487,-0.003359756199643016,-0.0009162971982732415
29855581704182,0.00511599238961935,0.0009162971982732415,0.0015271619195118546
29855581725952,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
29855581741213,-0.0016035200096666813,-0.012522728182375431,0.0021380267571657896
29855581758088,0.002061668550595641,0.0027488914784044027,0.000305432389723137
29855581765640,-0.0034361144062131643,0.006414080038666725,-0.0009162971982732415
29855581779859,0.002672533504664898,-0.003970621153712273,0.0015271619195118546
29855581800952,-0.0009926552884280682,-0.005192350596189499,-0.000305432389723137
29855581819859,0.001450803829357028,0.007024944759905338,-0.00022907429956831038
29855581831317,0.000839939049910754,-0.004581485874950886,0.0009926552884280682
29855581838088,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29855581851890,0.003283398225903511,0.002061668550595641,0.0016035200096666813
29855581871317,-0.0016035200096666813,0.00511599238961935,-0.001450803829357028
29855581881734,-0.005268708802759647,-0.011377356946468353,0.0009926552884280682
29855581901734,0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
29855581906994,0.002061668550595641,0.009392046369612217,-0.001450803829357028
29855581923244,-0.0034361144062131643,-0.010155626572668552,-0.002672533504664898
29855581930744,-0.0016035200096666813,-0.005268708802759647,-0.00022907429956831038
29855581941525,0.0009162971982732415,0.008170315995812416,-0.001450803829357028
29855581952202,-0.0009162971982732415,-0.004046979360282421,-0.00022907429956831038
