29238210151344,0.0031306820455938578,0.0010690133785828948,0.0
29238210159261,-0.004199695307761431,-0.0006872228696011007,-0.001832594396546483
29238210169313,0.0006872228696011007,0.010919207707047462,0.0
29238210176188,0.0019089524867013097,-0.0012980876490473747,0.001221729558892548
29238210183219,0.0025198173243552446,0.0029779658652842045,0.000610864779446274
29238210190146,0.00007635809743078426,-0.003741546766832471,-0.000610864779446274
29238210203636,0.003741546766832471,0.011530072428286076,-0.000610864779446274
29238211745355,-0.004276053514331579,-0.006185005884617567,0.001221729558892548
29238214038115,-0.003665188793092966,-0.005574141163378954,0.001221729558892548
29238215625250,0.002443459117785096,0.01030834298580885,-0.000610864779446274
29238300440407,-0.001221729558892548,-0.0031306820455938578,0.000610864779446274
29238300446553,-0.0030543238390237093,-0.007941242307424545,0.0005345066892914474
29238300456188,0.004276053514331579,-0.002443459117785096,0.0011453714687377214
29238300464730,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
29238300476448,-0.0054977829568088055,-0.009162971749901772,-0.0012980876490473747
29238300488948,-0.001221729558892548,-0.006719512399286032,0.0017562361899763346
29238300494105,0.001832594396546483,-0.001221729558892548,0.0029779658652842045
29238300502021,0.000610864779446274,0.000610864779446274,0.0011453714687377214
29238300510667,0.0030543238390237093,-0.004886918235570192,0.0005345066892914474
29238300520146,-0.0030543238390237093,0.000610864779446274,-0.0012980876490473747
29238300527542,0.0017562361899763346,0.007330377586185932,0.0023671009112149477
29238300534990,0.0017562361899763346,-0.002443459117785096,-0.00007635809743078426
29238300542438,-0.0019089524867013097,-0.004276053514331579,-0.0006872228696011007
29238300559261,-0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
29238300570198,0.0029779658652842045,0.006108647678047419,-0.00007635809743078426
29238300574573,-0.0019089524867013097,-0.004199695307761431,-0.00007635809743078426
29238300582803,0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
29238300597803,0.0011453714687377214,0.0031306820455938578,-0.0012980876490473747
29238300601553,-0.0025198173243552446,0.0006872228696011007,-0.00007635809743078426
29238300609834,-0.0006872228696011007,-0.0066431546583771706,-0.00007635809743078426
29238300617125,-0.0012980876490473747,-0.007864884100854397,0.0005345066892914474
29238300630563,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
29238300634000,0.0005345066892914474,-0.00847574882209301,0.0029779658652842045
29238300641448,0.0035888305865228176,-0.00847574882209301,0.0029779658652842045
29238300648428,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
29238300655563,0.0011453714687377214,0.003741546766832471,0.0011453714687377214
29238300665875,-0.004963276442140341,-0.012751801870763302,0.0023671009112149477
29238300671813,0.00045814859913662076,0.0019089524867013097,0.0005345066892914474
29238300678948,0.003512472379952669,0.00007635809743078426,0.0011453714687377214
29238300685823,0.00045814859913662076,0.00923932995647192,-0.0006872228696011007
29238300695771,0.00045814859913662076,-0.006566796451807022,0.0017562361899763346
29238300701448,-0.0007635809597559273,0.0062613640911877155,-0.0007635809597559273
29238300708323,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
29238300718844,0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
29238300726032,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
29238301619834,0.0010690133785828948,0.0062613640911877155,-0.0007635809597559273
29238304035980,-0.0007635809597559273,0.009315688163042068,-0.0032070400193333626
29238306681396,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
29238309036709,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
29238390037594,0.001679878099821508,0.008170315995812416,-0.0001527161948615685
29238390080407,-0.0019853105768561363,0.000839939049910754,-0.0019853105768561363
29238390090355,-0.0013744457392022014,-0.0034361144062131643,-0.0013744457392022014
29238390105719,-0.0038179049734026194,-0.004046979360282421,-0.0007635809597559273
29238390110563,0.002901607658714056,0.006948587018996477,0.002901607658714056
29238390118323,-0.0025961752980947495,-0.0022143847309052944,-0.0001527161948615685
29238390125563,-0.0013744457392022014,0.003894262947142124,-0.0038179049734026194
29238390132855,-0.0001527161948615685,0.00511599238961935,0.00045814859913662076
29238390143219,-0.0001527161948615685,0.001450803829357028,0.002290742937475443
29238390153063,-0.0032070400193333626,-0.004046979360282421,0.002290742937475443
29238390156552,-0.0032070400193333626,-0.0034361144062131643,-0.0032070400193333626
29238390163532,-0.0019853105768561363,-0.0027488914784044027,-0.0013744457392022014
29238390173844,0.001679878099821508,-0.0015271619195118546,0.001679878099821508
29238390185511,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
29238390202802,-0.004428769461810589,0.008857538923621178,-0.0032070400193333626
29238390209990,-0.004428769461810589,-0.007024944759905338,-0.0001527161948615685
29238390221865,-0.0007635809597559273,-0.0027488914784044027,0.003512472379952669
29238390228740,-0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
29238390238271,-0.0001527161948615685,0.012522728182375431,-0.0025961752980947495
29238390241917,-0.0025961752980947495,0.005192350596189499,-0.002061668550595641
29238390252646,-0.004428769461810589,-0.0027488914784044027,-0.000839939049910754
29238390259209,-0.0013744457392022014,0.005192350596189499,-0.001450803829357028
29238390264938,-0.0001527161948615685,0.003970621153712273,-0.002061668550595641
29238390271709,0.002901607658714056,-0.000305432389723137,0.0009926552884280682
29238390281188,0.0010690133785828948,-0.003359756199643016,0.0034361144062131643
29238390294782,0.001679878099821508,-0.0015271619195118546,0.0016035200096666813
29238390298271,0.001679878099821508,0.010690134018659592,-0.000839939049910754
29238390305563,0.001679878099821508,0.000305432389723137,0.0009926552884280682
29238390312490,-0.0032070400193333626,-0.0015271619195118546,0.00038179047987796366
29238390327177,-0.0007635809597559273,0.00946840364485979,-0.000839939049910754
29238390334157,-0.0038179049734026194,-0.005803215317428112,-0.00022907429956831038
29238390342855,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
29238390349052,-0.0013744457392022014,-0.014966187067329884,0.0009926552884280682
29238390354677,0.002901607658714056,0.013133592903614044,0.0016035200096666813
29238391844782,0.002901607658714056,-0.010079269297420979,0.004046979360282421
29238394338167,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
29238396621292,-0.0007635809597559273,-0.006414080038666725,0.00038179047987796366
29238398872073,0.001679878099821508,0.007024944759905338,-0.001450803829357028
29238476224834,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
29238476270771,-0.0025961752980947495,-0.005803215317428112,-0.00022907429956831038
29238476274834,0.003512472379952669,-0.000305432389723137,0.0009926552884280682
29238476283167,-0.0007635809597559273,-0.004581485874950886,0.0016035200096666813
29238476294209,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
29238476301500,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
