29554742212994,0.007178467698395252,0.24047867953777313,9.7938232421875
29554742223255,0.06939185410737991,0.2907279431819916,9.810572624206543
29554742226848,0.06699903309345245,0.3002992272377014,9.789037704467773
29554742242682,0.05742774158716202,0.2763710021972656,9.760323524475098
29554742249348,0.01196411345154047,0.27397820353507996,9.710074424743652
29554742252682,0.11724831163883209,0.3122633695602417,9.76989459991455
29554742259348,0.12921242415905,0.3026920557022095,9.844072341918945
29554742268984,0.04546362906694412,0.2787638306617737,9.820143699645996
29554743222838,0.11485548317432404,0.29312077164649963,9.817750930786133
29554746516380,0.1459621787071228,0.3290131092071533,9.650253295898438
29554747410546,0.10767702013254166,0.30508488416671753,9.836894035339355
29554750590755,0.031106693670153618,0.3194418251514435,9.712467193603516
29554796802213,0.05742774158716202,0.2476571500301361,9.954142570495605
29554796815286,0.04546362906694412,0.26201409101486206,9.832108497619629
29554796827942,0.040677983313798904,0.30508488416671753,9.657432556152344
29554796840651,0.12442677468061447,0.29790642857551575,9.647860527038574
29554796848671,0.08135596662759781,0.3002992272377014,9.678967475891113
29554796857942,0.05742774158716202,0.3529413342475891,9.693324089050293
29554796865494,0.0933200865983963,0.26440688967704773,9.748359680175781
29554796870442,0.08853443711996078,0.2715853750705719,9.858428955078125
29554796879192,0.1339980661869049,0.25004997849464417,9.80817985534668
29554796889453,0.08853443711996078,0.31465616822242737,9.78664493560791
29554796896276,0.064606212079525,0.3194418251514435,9.77707290649414
29554796902526,0.062213387340307236,0.26919254660606384,9.798608779907227
29554796909296,0.07178468257188797,0.2715853750705719,9.748359680175781
29554796916171,0.0933200865983963,0.2955136001110077,9.78664493560791
29554796924401,0.07896314561367035,0.28594231605529785,9.772287368774414
29554796932630,0.07657032459974289,0.27397820353507996,9.765109062194824
29554796939244,0.10289137065410614,0.29790642857551575,9.789037704467773
29554796951380,0.07178468257188797,0.2763710021972656,9.722038269042969
29554796954557,0.0933200865983963,0.29790642857551575,9.789037704467773
29554797442994,0.10767702013254166,0.2763710021972656,9.80100154876709
29554800297734,0.09092725813388824,0.26440688967704773,9.707681655883789
29554802636796,0.08853443711996078,0.2715853750705719,9.702896118164062
29554805206640,0.07657032459974289,0.2787638306617737,9.726823806762695
29554852899557,0.02632104977965355,0.28594231605529785,9.698110580444336
29554852947161,0.12921242415905,0.2955136001110077,9.67657470703125
29554852954765,0.064606212079525,0.30987054109573364,9.755537986755371
29554852962890,0.040677983313798904,0.31465616822242737,9.745966911315918
29554852970130,0.07178468257188797,0.259621262550354,9.765109062194824
29554852973671,0.031106693670153618,0.29312077164649963,9.731609344482422
29554852988359,0.035892341285943985,0.3074777126312256,9.67657470703125
29554852995859,0.03349951654672623,0.26440688967704773,9.69093132019043
29554853003046,0.09810572862625122,0.26201409101486206,9.762716293334961
29554853006432,0.06939185410737991,0.2763710021972656,9.702896118164062
29554853023307,0.04785645380616188,0.27397820353507996,9.710074424743652
29554853032369,0.059820566326379776,0.2356930375099182,9.738788604736328
29554853035807,0.1052841991186142,0.26919254660606384,9.77707290649414
29554853045703,0.06939185410737991,0.3026920557022095,9.772287368774414
29554853055546,0.02632104977965355,0.2883351147174835,9.76989459991455
29554853058932,0.040677983313798904,0.26440688967704773,9.78664493560791
29554853065442,0.062213387340307236,0.2715853750705719,9.77707290649414
29554853075130,0.05024927482008934,0.27397820353507996,9.745966911315918
29554853084140,0.04307080805301666,0.2835494875907898,9.774680137634277
29554853090546,0.07896314561367035,0.2548356056213379,9.789037704467773
29554854994921,0.05742774158716202,0.26201409101486206,9.772287368774414
29554857195026,0.04785645380616188,0.25722843408584595,9.760323524475098
29554858913723,0.07178468257188797,0.28115665912628174,9.767501831054688
29554905987473,0.06699903309345245,0.2883351147174835,9.738788604736328
29554906014401,0.05024927482008934,0.3122633695602417,9.753145217895508
29554906028098,0.06699903309345245,0.28115665912628174,9.757930755615234
29554906036848,0.062213387340307236,0.2476571500301361,9.784252166748047
29554906056328,0.07417750358581543,0.2835494875907898,9.757930755615234
29554906063359,0.06699903309345245,0.27397820353507996,9.765109062194824
29554906066848,0.07417750358581543,0.2907279431819916,9.757930755615234
29554906078515,0.06939185410737991,0.2883351147174835,9.80100154876709
29554906087265,0.08135596662759781,0.29312077164649963,9.738788604736328
29554906095130,0.06699903309345245,0.2787638306617737,9.753145217895508
29554906102786,0.05024927482008934,0.3026920557022095,9.760323524475098
29554906113255,0.08374879509210587,0.26919254660606384,9.784252166748047
29554906116640,0.07178468257188797,0.2548356056213379,9.774680137634277
29554906126796,0.06699903309345245,0.2715853750705719,9.738788604736328
29554906133567,0.059820566326379776,0.3002992272377014,9.734002113342285
29554906139401,0.08614161610603333,0.29312077164649963,9.755537986755371
29554906148619,0.07417750358581543,0.26440688967704773,9.722038269042969
29554906152005,0.06939185410737991,0.2763710021972656,9.745966911315918
29554906161744,0.05503492057323456,0.2835494875907898,9.772287368774414
29554907138932,0.04785645380616188,0.2667997181415558,9.765109062194824
29554909175807,0.04546362906694412,0.28115665912628174,9.784252166748047
29554911917942,0.04546362906694412,0.3026920557022095,9.76989459991455
29554914402265,0.06699903309345245,0.2835494875907898,9.767501831054688
