29636123656192,0.062213387340307236,0.26440688967704773,9.712467193603516
29636123669630,0.07417750358581543,0.26201409101486206,9.750752449035645
29636123679317,0.07417750358581543,0.26201409101486206,9.76989459991455
29636123693849,0.064606212079525,0.25244277715682983,9.796216011047363
29636123702234,0.09571290761232376,0.32183465361595154,9.726823806762695
29636123712338,0.04785645380616188,0.2907279431819916,9.781859397888184
29636123722338,0.059820566326379776,0.29312077164649963,9.757930755615234
29636123734995,0.064606212079525,0.2715853750705719,9.762716293334961
29636123748849,0.1052841991186142,0.32662028074264526,9.789037704467773
29636123759213,0.09092725813388824,0.31465616822242737,9.738788604736328
29636123763901,0.0526420995593071,0.27397820353507996,9.789037704467773
29636123779630,0.09571290761232376,0.25004997849464417,9.858428955078125
29636123794786,0.04307080805301666,0.3122633695602417,9.789037704467773
29636123804474,0.04546362906694412,0.259621262550354,9.738788604736328
29636123814526,0.06939185410737991,0.2787638306617737,9.829715728759766
29636123819265,0.07417750358581543,0.2907279431819916,9.774680137634277
29636123828849,0.06699903309345245,0.24526432156562805,9.858428955078125
29636123842755,0.10289137065410614,0.2787638306617737,9.80100154876709
29636123858849,0.07178468257188797,0.2715853750705719,9.772287368774414
29636123866922,0.04546362906694412,0.2763710021972656,9.80817985534668
29636123871297,0.06939185410737991,0.3170489966869354,9.760323524475098
29636123895359,0.062213387340307236,0.27397820353507996,9.803394317626953
29636123899786,0.04785645380616188,0.2667997181415558,9.805787086486816
29636123908901,0.08135596662759781,0.25244277715682983,9.812965393066406
29636123923380,0.07178468257188797,0.2907279431819916,9.803394317626953
29636123937599,0.07417750358581543,0.27397820353507996,9.810572624206543
29636123946922,0.0933200865983963,0.29312077164649963,9.757930755615234
29636123956609,0.06699903309345245,0.30508488416671753,9.762716293334961
29636123966192,0.059820566326379776,0.2907279431819916,9.729216575622559
29636123978849,0.06939185410737991,0.2835494875907898,9.707681655883789
29636123988328,0.07178468257188797,0.2787638306617737,9.789037704467773
29636123997599,0.10049854964017868,0.2763710021972656,9.841679573059082
29636124039734,0.05503492057323456,0.2835494875907898,9.736394882202148
29636124056297,0.059820566326379776,0.22372891008853912,9.781859397888184
29636124066817,0.07417750358581543,0.3242274820804596,9.772287368774414
29636124073120,0.0526420995593071,0.259621262550354,9.812965393066406
29636124085776,0.05503492057323456,0.26919254660606384,9.796216011047363
29636124090984,0.064606212079525,0.3002992272377014,9.80817985534668
29636124108015,0.07178468257188797,0.25722843408584595,9.750752449035645
29636124139109,0.08135596662759781,0.2835494875907898,9.77707290649414
29636124149317,0.08853443711996078,0.30508488416671753,9.772287368774414
29636124154526,0.062213387340307236,0.26919254660606384,9.796216011047363
29636124170724,0.06939185410737991,0.3002992272377014,9.77707290649414
29636124179422,0.06699903309345245,0.26440688967704773,9.7938232421875
29636124187859,0.06939185410737991,0.25722843408584595,9.78664493560791
29636124195932,0.08374879509210587,0.27397820353507996,9.77707290649414
29636124203380,0.08135596662759781,0.2955136001110077,9.755537986755371
29636124211349,0.09810572862625122,0.3026920557022095,9.765109062194824
29636125355620,0.038285162299871445,0.26919254660606384,9.779465675354004
29636127025984,0.04785645380616188,0.29790642857551575,9.767501831054688
29636130011557,0.035892341285943985,0.26919254660606384,9.805787086486816
29636132394578,0.05503492057323456,0.259621262550354,9.781859397888184
