29232105125774,0.0032070400193333626,0.011377356946468353,-0.000610864779446274
29232105133169,0.0019853105768561363,0.002825249684974551,0.000610864779446274
29232105144419,-0.004734201822429895,-0.011224640533328056,-0.001221729558892548
29232105150669,-0.001679878099821508,-0.002061668550595641,0.0
29232105158326,0.0019853105768561363,0.0077121676877141,-0.001221729558892548
29232105165617,-0.001679878099821508,0.0034361144062131643,-0.003665188793092966
29232105172753,-0.005345067009329796,-0.01611155830323696,0.001832594396546483
29232105180044,0.0025961752980947495,-0.00022907429956831038,0.002443459117785096
29232105193169,0.0032070400193333626,0.00038179047987796366,0.0
29232105196503,-0.005345067009329796,-0.004505127668380737,0.000610864779446274
29232105206763,-0.0010690133785828948,-0.00755945174023509,-0.001832594396546483
29232105209992,0.0025961752980947495,0.005803215317428112,0.0
29232105219263,0.0007635809597559273,-0.003359756199643016,0.0
29232105228482,0.0013744457392022014,-0.005803215317428112,0.000610864779446274
29232105231763,0.0019853105768561363,0.007024944759905338,0.002443459117785096
29232106827232,0.0007635809597559273,0.008246674202382565,-0.001221729558892548
29232109150617,-0.002901607658714056,-0.003359756199643016,0.0
29232111450201,-0.0010690133785828948,-0.006414080038666725,-0.000610864779446274
29232113877180,0.0007635809597559273,0.007635809946805239,-0.001832594396546483
29232189122440,-0.00045814859913662076,0.0021380267571657896,-0.001221729558892548
29232189149836,-0.00045814859913662076,-0.006414080038666725,0.001832594396546483
29232189154524,-0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
29232189162544,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29232189171399,-0.003512472379952669,-0.0027488914784044027,-0.001832594396546483
29232189187597,-0.005345067009329796,-0.00946840364485979,-0.001221729558892548
29232189191242,0.0013744457392022014,0.00946840364485979,-0.001832594396546483
29232189199419,0.0013744457392022014,-0.0015271619195118546,0.002443459117785096
29232189207961,-0.001679878099821508,-0.003970621153712273,0.002443459117785096
29232189220149,0.0025961752980947495,-0.005192350596189499,0.0030543238390237093
29232189227128,0.0001527161948615685,0.0009162971982732415,0.0
29232189236815,-0.005955931730568409,0.000305432389723137,-0.001832594396546483
29232189244680,-0.003512472379952669,-0.00946840364485979,-0.002443459117785096
29232189248326,0.005039634648710489,0.008857538923621178,0.002443459117785096
29232189258794,-0.002290742937475443,-0.003359756199643016,0.000610864779446274
29232189270357,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
29232189277440,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
29232189281294,-0.0010690133785828948,0.003359756199643016,-0.001221729558892548
29232189292284,0.0038179049734026194,0.007635809946805239,0.001221729558892548
29232189302544,-0.0009926552884280682,-0.013668099418282509,0.0
29232189306086,-0.00038179047987796366,-0.001450803829357028,0.0030543238390237093
29232189320305,0.001450803829357028,-0.004505127668380737,-0.000610864779446274
29232189333378,0.001450803829357028,0.0077121676877141,0.0012980876490473747
29232189336763,-0.004046979360282421,-0.01000291109085083,-0.0011453714687377214
29232189348013,0.002061668550595641,0.008323032408952713,-0.0023671009112149477
29232189354888,-0.0009926552884280682,-0.002672533504664898,0.0006872228696011007
29232189358117,-0.002825249684974551,0.0022143847309052944,-0.0029779658652842045
29232189367440,0.002672533504664898,-0.00022907429956831038,0.0006872228696011007
29232189377961,0.002061668550595641,0.0034361144062131643,-0.0005345066892914474
29232189381190,-0.0034361144062131643,0.005268708802759647,0.00007635809743078426
29232189387857,0.003283398225903511,-0.002672533504664898,0.0012980876490473747
29232189397909,-0.00038179047987796366,-0.004505127668380737,0.00007635809743078426
29232192436555,-0.002825249684974551,0.0016035200096666813,-0.0029779658652842045
29232194668742,-0.00038179047987796366,-0.003894262947142124,0.00007635809743078426
29232197199003,-0.0022143847309052944,-0.00022907429956831038,0.00007635809743078426
