29412750538778,0.062213387340307236,0.26919254660606384,9.741181373596191
29412750547476,0.05503492057323456,0.2835494875907898,9.80817985534668
29412750556278,0.062213387340307236,0.3170489966869354,9.755537986755371
29412750560861,0.07896314561367035,0.2787638306617737,9.796216011047363
29412750576330,0.04307080805301666,0.26440688967704773,9.750752449035645
29412750581590,0.0526420995593071,0.27397820353507996,9.738788604736328
29412750595340,0.07178468257188797,0.26201409101486206,9.839286804199219
29412750599767,0.02153540402650833,0.2907279431819916,9.68375301361084
29412750621642,0.0933200865983963,0.32183465361595154,9.891928672790527
29412750629976,0.0526420995593071,0.2907279431819916,9.738788604736328
29412750640809,0.07178468257188797,0.27397820353507996,9.767501831054688
29412750653569,0.07896314561367035,0.2787638306617737,9.77707290649414
29412750662736,0.07178468257188797,0.27397820353507996,9.803394317626953
29412750672892,0.064606212079525,0.2763710021972656,9.832108497619629
29412750677319,0.062213387340307236,0.259621262550354,9.738788604736328
29412750686330,0.1052841991186142,0.2667997181415558,9.844072341918945
29412750698413,0.02871387079358101,0.30987054109573364,9.695717811584473
29412750711903,0.10289137065410614,0.3074777126312256,9.90149974822998
29412750716226,0.04307080805301666,0.28115665912628174,9.731609344482422
29412750730653,0.07417750358581543,0.27397820353507996,9.77707290649414
29412750740028,0.064606212079525,0.3002992272377014,9.762716293334961
29412750749194,0.07896314561367035,0.2476571500301361,9.774680137634277
29412750763726,0.062213387340307236,0.29312077164649963,9.820143699645996
29412750772423,0.04785645380616188,0.2955136001110077,9.707681655883789
29412750776642,0.08135596662759781,0.2667997181415558,9.860821723937988
29412750794819,0.016749758273363113,0.26919254660606384,9.67657470703125
29412750805184,0.064606212079525,0.2835494875907898,9.846465110778809
29412750809507,0.0526420995593071,0.2715853750705719,9.743574142456055
29412750818726,0.07178468257188797,0.26440688967704773,9.7938232421875
29412750835913,0.04307080805301666,0.27397820353507996,9.753145217895508
29412750840861,0.04546362906694412,0.28594231605529785,9.810572624206543
29412750854507,0.04546362906694412,0.26919254660606384,9.78664493560791
29412750862007,0.04785645380616188,0.30987054109573364,9.724431037902832
29412750873569,0.08135596662759781,0.3170489966869354,9.870393753051758
29412750881746,0.059820566326379776,0.28115665912628174,9.757930755615234
29412750887059,0.08853443711996078,0.2835494875907898,9.832108497619629
29412750899923,0.040677983313798904,0.25244277715682983,9.722038269042969
29412750911538,0.0933200865983963,0.2835494875907898,9.7938232421875
29412750919923,0.0526420995593071,0.2955136001110077,9.734002113342285
29412750926746,0.08374879509210587,0.2835494875907898,9.812965393066406
29412750930861,0.07896314561367035,0.26919254660606384,9.743574142456055
29412750944090,0.07657032459974289,0.24287149310112,9.77707290649414
29412750952423,0.07417750358581543,0.2787638306617737,9.789037704467773
29412750963778,0.06699903309345245,0.2907279431819916,9.76989459991455
29412750971955,0.062213387340307236,0.2835494875907898,9.796216011047363
29412750976121,0.062213387340307236,0.27397820353507996,9.76989459991455
29412751529507,0.08614161610603333,0.3074777126312256,9.80100154876709
