29135639620654,0.0016035200096666813,0.0058795735239982605,-0.0010690133785828948
29135639628623,-0.002672533504664898,-0.001450803829357028,0.0007635809597559273
29135639637165,-0.002672533504664898,0.002825249684974551,0.0007635809597559273
29135639644769,0.0022143847309052944,-0.0057268571108579636,0.0001527161948615685
29135639655498,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
29135639665394,-0.0013744457392022014,-0.01000291109085083,0.0001527161948615685
29135639669404,0.002901607658714056,0.00038179047987796366,0.0001527161948615685
29135639675758,0.002290742937475443,-0.003894262947142124,0.0007635809597559273
29135639691956,0.001679878099821508,0.004046979360282421,0.0001527161948615685
29135639695758,0.002901607658714056,-0.001450803829357028,0.0001527161948615685
29135639707113,-0.0013744457392022014,0.0034361144062131643,-0.00045814859913662076
29135639711019,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29135639718571,0.002290742937475443,0.00045814859913662076,-0.0010690133785828948
29135639727998,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
29135639736019,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29135639745706,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
29135639749248,-0.0025198173243552446,-0.0013744457392022014,-0.001679878099821508
