29154053940960,0.004810560029000044,0.011453714221715927,-0.0007635809597559273
29154053956116,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
29154053962106,-0.004352411720901728,-0.004428769461810589,0.001679878099821508
29154053968460,-0.0019089524867013097,-0.0019853105768561363,-0.0001527161948615685
29154055754814,-0.005574141163378954,0.004123337101191282,-0.0019853105768561363
29154058846220,-0.00679587060585618,-0.016035201027989388,-0.0006872228696011007
29154059652626,-0.00007635809743078426,0.007177661173045635,-0.0012980876490473747
29154062659501,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29154121632053,-0.0019089524867013097,-0.010537417605519295,-0.00007635809743078426
29154121651220,0.0035888305865228176,0.009621120058000088,-0.0031306820455938578
29154121660022,-0.00007635809743078426,-0.004428769461810589,-0.00007635809743078426
29154121668720,-0.0006872228696011007,-0.0032070400193333626,0.0005345066892914474
29154121675699,-0.001832594396546483,0.004123337101191282,-0.0019089524867013097
29154121682001,-0.002443459117785096,-0.005039634648710489,0.0011453714687377214
29154121698512,0.001221729558892548,-0.009926552884280682,0.0011453714687377214
29154121705543,0.000610864779446274,0.004123337101191282,0.0005345066892914474
29154121712470,-0.0030543238390237093,-0.009926552884280682,-0.0012980876490473747
29154121715908,0.000610864779446274,0.012675444595515728,-0.0019089524867013097
29154121723824,-0.001221729558892548,-0.0032070400193333626,-0.0006872228696011007
29154121733564,-0.0030543238390237093,0.004123337101191282,-0.0006872228696011007
29154121739501,-0.001221729558892548,-0.0038179049734026194,0.0005345066892914474
29154121747158,-0.000610864779446274,0.002901607658714056,-0.00007635809743078426
29154121758668,-0.002443459117785096,-0.0038179049734026194,-0.0006872228696011007
29154121768616,0.000610864779446274,-0.0019853105768561363,-0.0019089524867013097
29154121772262,0.001221729558892548,0.004123337101191282,-0.0006872228696011007
29154121779605,0.001221729558892548,0.002290742937475443,0.0005345066892914474
29154121786897,0.002443459117785096,0.001679878099821508,0.0005345066892914474
29154121797574,-0.003665188793092966,-0.0019853105768561363,-0.0006872228696011007
29154121807835,0.0,0.004123337101191282,0.0005345066892914474
29154121814345,0.001832594396546483,-0.005650499369949102,0.0011453714687377214
29154121817783,-0.0011453714687377214,0.005421424750238657,-0.0012980876490473747
29154121832158,0.0012980876490473747,-0.00679587060585618,-0.0006872228696011007
29154122203512,-0.0005345066892914474,0.005421424750238657,-0.003741546766832471
29154124499918,-0.005421424750238657,-0.0019089524867013097,-0.0025198173243552446
29154126797887,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
29154129022887,-0.0017562361899763346,-0.004963276442140341,-0.0019089524867013097
29154186384658,-0.0011453714687377214,0.0035888305865228176,-0.0031306820455938578
29154186424710,-0.0035888305865228176,-0.0012980876490473747,-0.003741546766832471
29154186435439,-0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
29154186450960,-0.0023671009112149477,-0.005574141163378954,-0.0012980876490473747
29154186454970,0.0012980876490473747,0.0023671009112149477,-0.00007635809743078426
29154186462522,-0.0005345066892914474,0.0005345066892914474,-0.0019089524867013097
29154186469814,-0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
29154186485491,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
29154186489033,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29154186495699,-0.002290742937475443,-0.0006872228696011007,-0.001832594396546483
29154186502418,-0.002901607658714056,-0.0031306820455938578,-0.001832594396546483
29154186508928,-0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
29154186519605,-0.003512472379952669,-0.0012980876490473747,-0.000610864779446274
29154186530283,-0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
29154186534345,0.0019853105768561363,-0.004352411720901728,-0.001221729558892548
29154186540491,-0.003512472379952669,-0.004352411720901728,-0.0030543238390237093
29154186549189,-0.001679878099821508,-0.00679587060585618,0.0
29154186554397,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
29154186560491,0.0013744457392022014,0.0035888305865228176,0.0
29154186566585,0.0013744457392022014,-0.0025198173243552446,0.0
29154186578564,0.001450803829357028,0.0005345066892914474,0.001221729558892548
29154186581741,0.00022907429956831038,0.0005345066892914474,-0.002443459117785096
29154186590647,-0.002825249684974551,0.004199695307761431,-0.004886918235570192
29154186593876,-0.0009926552884280682,0.007864884100854397,-0.002443459117785096
29154188732835,-0.00038179047987796366,-0.001221729558892548,-0.0017562361899763346
29154191125543,-0.0009926552884280682,0.002443459117785096,-0.0017562361899763346
29154193342470,-0.002825249684974551,0.001221729558892548,-0.004199695307761431
29154248667574,-0.0009926552884280682,0.001832594396546483,-0.0029779658652842045
29154248708980,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
29154248720803,0.00511599238961935,0.003665188793092966,0.00007635809743078426
29154248729345,0.001450803829357028,-0.004276053514331579,-0.0011453714687377214
29154248736637,-0.0027488914784044027,-0.001832594396546483,-0.0011453714687377214
29154248747262,0.003970621153712273,-0.002443459117785096,-0.0005345066892914474
29154248754345,-0.000305432389723137,-0.001221729558892548,0.00007635809743078426
29154248763564,-0.003359756199643016,-0.003665188793092966,-0.0011453714687377214
29154248767053,0.0027488914784044027,0.001221729558892548,-0.0011453714687377214
29154248779397,-0.000305432389723137,-0.001832594396546483,0.0001527161948615685
29154248789085,-0.0027488914784044027,0.002443459117785096,-0.00045814859913662076
29154248798616,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
29154248802001,-0.0009162971982732415,0.0030543238390237093,-0.00045814859913662076
29154248811689,-0.0021380267571657896,-0.001832594396546483,0.0001527161948615685
29154248818720,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
29154248825595,-0.002061668550595641,-0.001221729558892548,0.0001527161948615685
29154248835543,-0.00022907429956831038,0.0,0.0001527161948615685
29154248842001,0.00038179047987796366,0.0,-0.00045814859913662076
29154248850491,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
