29553477763255,-0.01196411345154047,0.2715853750705719,9.671789169311523
29553477769922,-0.02153540402650833,0.2356930375099182,9.791430473327637
29553480409453,0.08374879509210587,0.26440688967704773,9.686145782470703
29553482422057,0.059820566326379776,0.2548356056213379,9.698110580444336
29553484918516,0.04546362906694412,0.2715853750705719,9.686145782470703
29553537521484,0.019142581149935722,0.25004997849464417,9.89432144165039
29553537540286,0.05742774158716202,0.25244277715682983,9.724431037902832
29553537545026,0.04785645380616188,0.25722843408584595,9.693324089050293
29553537557682,0.062213387340307236,0.3002992272377014,9.767501831054688
29553537566328,0.064606212079525,0.30508488416671753,9.698110580444336
29553537570130,0.04546362906694412,0.25004997849464417,9.702896118164062
29553537580339,0.02632104977965355,0.259621262550354,9.748359680175781
29553537587578,0.02392822690308094,0.2548356056213379,9.693324089050293
29553537598307,0.059820566326379776,0.2763710021972656,9.820143699645996
29553537604609,0.07896314561367035,0.2835494875907898,9.891928672790527
29553537615391,0.11485548317432404,0.2883351147174835,9.7005033493042
29553537618776,0.0526420995593071,0.25722843408584595,9.839286804199219
29553537629453,0.04307080805301666,0.2309073805809021,9.664610862731934
29553537638516,0.06939185410737991,0.26919254660606384,9.736394882202148
29553537642109,0.09571290761232376,0.28594231605529785,9.791430473327637
29553537652422,0.10049854964017868,0.2356930375099182,9.879964828491211
29553537655911,0.1052841991186142,0.24526432156562805,9.803394317626953
29553537665286,0.062213387340307236,0.26919254660606384,9.812965393066406
29553537674401,0.07896314561367035,0.2955136001110077,9.705288887023926
29553537680911,0.10289137065410614,0.33858439326286316,9.729216575622559
29553537684245,0.1052841991186142,0.33858439326286316,9.724431037902832
29553537693776,0.07657032459974289,0.2835494875907898,9.930213928222656
29553538880755,0.031106693670153618,0.2763710021972656,9.81535816192627
29553541481432,0.059820566326379776,0.27397820353507996,9.841679573059082
29553543543568,0.1052841991186142,0.2787638306617737,9.748359680175781
29553592990964,0.07417750358581543,0.29312077164649963,9.774680137634277
29553592998464,0.09571290761232376,0.3026920557022095,9.743574142456055
29553593022005,0.0933200865983963,0.2907279431819916,9.765109062194824
29553593029401,0.05742774158716202,0.28594231605529785,9.69093132019043
29553593035807,0.04546362906694412,0.26201409101486206,9.695717811584473
29553593039661,0.04546362906694412,0.2763710021972656,9.734002113342285
29553593052214,0.05742774158716202,0.28115665912628174,9.755537986755371
29553593060130,0.059820566326379776,0.26919254660606384,9.762716293334961
29553593063672,0.062213387340307236,0.27397820353507996,9.765109062194824
29553593078828,0.08853443711996078,0.27397820353507996,9.765109062194824
29553593088307,0.06699903309345245,0.30508488416671753,9.7938232421875
29553593095807,0.06699903309345245,0.2715853750705719,9.851250648498535
29553593102474,0.059820566326379776,0.3026920557022095,9.726823806762695
29553593105651,0.064606212079525,0.29312077164649963,9.772287368774414
29553593114453,0.07178468257188797,0.3170489966869354,9.738788604736328
29553593124609,0.04307080805301666,0.259621262550354,9.65503978729248
29553593127839,0.06699903309345245,0.2835494875907898,9.674181938171387
29553593137682,0.06939185410737991,0.2835494875907898,9.707681655883789
29553593141120,0.06939185410737991,0.2715853750705719,9.829715728759766
29553593153464,0.07417750358581543,0.2835494875907898,9.745966911315918
29553594101901,0.07417750358581543,0.3122633695602417,9.753145217895508
29553596730859,0.1052841991186142,0.2955136001110077,9.707681655883789
29553599674870,0.07178468257188797,0.3002992272377014,9.712467193603516
29553600821172,0.06939185410737991,0.2883351147174835,9.729216575622559
29553649879870,0.06939185410737991,0.259621262550354,9.731609344482422
29553649892995,0.08853443711996078,0.2883351147174835,9.765109062194824
29553649906484,0.08853443711996078,0.26919254660606384,9.750752449035645
29553649913620,0.08853443711996078,0.26919254660606384,9.717252731323242
29553649922109,0.09092725813388824,0.2835494875907898,9.76989459991455
29553649929036,0.06939185410737991,0.2667997181415558,9.698110580444336
29553649936536,0.062213387340307236,0.26919254660606384,9.755537986755371
29553649943099,0.05742774158716202,0.2787638306617737,9.753145217895508
29553649953828,0.07657032459974289,0.2835494875907898,9.762716293334961
29553649961693,0.04307080805301666,0.2907279431819916,9.765109062194824
29553649973568,0.07896314561367035,0.28594231605529785,9.741181373596191
29553649982891,0.06939185410737991,0.2715853750705719,9.76989459991455
29553649989713,0.06699903309345245,0.2548356056213379,9.765109062194824
29553649996380,0.064606212079525,0.2548356056213379,9.750752449035645
29553650002943,0.09092725813388824,0.25244277715682983,9.76989459991455
29553650006328,0.062213387340307236,0.25244277715682983,9.750752449035645
29553650018724,0.07657032459974289,0.2787638306617737,9.748359680175781
29553650021797,0.07657032459974289,0.259621262550354,9.767501831054688
29553650031588,0.064606212079525,0.25004997849464417,9.77707290649414
29553650034870,0.07417750358581543,0.2835494875907898,9.745966911315918
29553651251693,0.06939185410737991,0.27397820353507996,9.762716293334961
29553653429609,0.059820566326379776,0.2667997181415558,9.762716293334961
29553655902838,0.07657032459974289,0.26440688967704773,9.748359680175781
29553704640234,0.07657032459974289,0.26919254660606384,9.76989459991455
29553704651797,0.08853443711996078,0.26440688967704773,9.762716293334961
29553704660182,0.08853443711996078,0.2787638306617737,9.748359680175781
29553704664505,0.05503492057323456,0.2667997181415558,9.757930755615234
29553704671953,0.07896314561367035,0.2476571500301361,9.741181373596191
29553704693359,0.064606212079525,0.2787638306617737,9.750752449035645
29553704701953,0.07417750358581543,0.3002992272377014,9.789037704467773
29553704710182,0.08614161610603333,0.2883351147174835,9.789037704467773
29553704717630,0.07178468257188797,0.28115665912628174,9.772287368774414
29553704724401,0.0526420995593071,0.26440688967704773,9.7938232421875
29553704734036,0.035892341285943985,0.2787638306617737,9.779465675354004
29553704738151,0.05742774158716202,0.3026920557022095,9.762716293334961
