29222909169788,0.0013744457392022014,-0.008017600513994694,0.0035888305865228176
29222909177079,0.0062613640911877155,0.00847574882209301,-0.00007635809743078426
29222909186819,-0.002901607658714056,-0.00923932995647192,-0.0012980876490473747
29222909193954,0.0038179049734026194,0.0023671009112149477,0.0023671009112149477
29222909200725,0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
29222909209579,0.0013744457392022014,0.014584396965801716,-0.0006872228696011007
29222909221767,-0.0029779658652842045,-0.014126247726380825,-0.0019089524867013097
29222909225673,0.00007635809743078426,0.009697478264570236,-0.0012980876490473747
29222909235256,0.0006872228696011007,0.007254019379615784,-0.0012980876490473747
29222909239683,-0.004199695307761431,-0.00007635809743078426,-0.0019089524867013097
29222909248277,-0.0005345066892914474,-0.006185005884617567,0.0011453714687377214
29222909254058,0.0031306820455938578,0.00603228947147727,-0.00007635809743078426
29222909260308,-0.0029779658652842045,0.005421424750238657,0.0005345066892914474
29222909269579,-0.0017562361899763346,-0.019013166427612305,0.0023671009112149477
29222909276038,0.003741546766832471,0.004810560029000044,0.0029779658652842045
29222910436610,0.0019089524867013097,0.0011453714687377214,-0.0012980876490473747
29222913016142,-0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
29222915406767,-0.0017562361899763346,-0.009850194677710533,0.0017562361899763346
29222917069996,0.004352411720901728,0.0066431546583771706,-0.0006872228696011007
29222971057079,0.00007635809743078426,0.0011453714687377214,-0.0031306820455938578
29222971095256,-0.0035888305865228176,-0.008017600513994694,0.0011453714687377214
29222971114735,0.003741546766832471,0.0017562361899763346,0.0029779658652842045
29222971121454,0.004352411720901728,0.0029779658652842045,0.0029779658652842045
29222971135204,-0.0023671009112149477,-0.00007635809743078426,-0.0012980876490473747
29222971142600,0.00007635809743078426,-0.008628465235233307,-0.0012980876490473747
29222971149788,0.0019089524867013097,0.012140937149524689,0.0011453714687377214
29222971157548,0.00007635809743078426,-0.00679587060585618,0.0023671009112149477
29222971170569,-0.0005345066892914474,-0.0031306820455938578,-0.00007635809743078426
29222971173902,0.00007635809743078426,0.004199695307761431,-0.0032070400193333626
29222971180985,0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
29222971193485,-0.0005345066892914474,-0.0012980876490473747,0.002901607658714056
29222971204006,0.004352411720901728,-0.008628465235233307,0.001679878099821508
29222971210465,0.0019089524867013097,-0.0006872228696011007,-0.0013744457392022014
29222971217235,-0.0011453714687377214,0.004810560029000044,-0.0019853105768561363
29222971227756,0.0006872228696011007,-0.008017600513994694,0.002290742937475443
29222971236663,0.0019089524867013097,0.005421424750238657,-0.0001527161948615685
29222971239892,0.0012980876490473747,-0.003741546766832471,0.00045814859913662076
29222971249527,0.0031306820455938578,0.0011453714687377214,0.00045814859913662076
29222971252860,0.0012980876490473747,-0.0019089524867013097,0.0010690133785828948
29222971258017,0.00007635809743078426,-0.007406735327094793,0.001679878099821508
29222971266663,0.0031306820455938578,0.0035888305865228176,-0.0007635809597559273
29222972278173,-0.0023671009112149477,-0.007941242307424545,-0.0019853105768561363
29222974712288,-0.0035888305865228176,0.001221729558892548,-0.0007635809597559273
29222977135829,0.0025198173243552446,-0.003665188793092966,0.0010690133785828948
29222978764683,-0.0030543238390237093,0.006108647678047419,-0.0019853105768561363
