29933108542381,0.07417750358581543,0.26919254660606384,9.789037704467773
29933108569829,0.06939185410737991,0.2955136001110077,9.781859397888184
29933108577121,0.07178468257188797,0.28594231605529785,9.779465675354004
29933108590662,0.06939185410737991,0.25244277715682983,9.76989459991455
29933108603892,0.059820566326379776,0.27397820353507996,9.803394317626953
29933108618110,0.06699903309345245,0.26919254660606384,9.7938232421875
29933108636444,0.062213387340307236,0.2787638306617737,9.772287368774414
29933108650923,0.064606212079525,0.3026920557022095,9.781859397888184
29933108657850,0.062213387340307236,0.3002992272377014,9.784252166748047
29933108678006,0.059820566326379776,0.2835494875907898,9.779465675354004
29933108693423,0.07178468257188797,0.27397820353507996,9.76989459991455
29933108707017,0.08853443711996078,0.2763710021972656,9.76989459991455
29933108719465,0.09571290761232376,0.2835494875907898,9.781859397888184
29933108731444,0.07417750358581543,0.2667997181415558,9.767501831054688
29933108745037,0.05742774158716202,0.2907279431819916,9.774680137634277
29933108751183,0.05742774158716202,0.2835494875907898,9.789037704467773
29933108773579,0.05024927482008934,0.26919254660606384,9.796216011047363
29933108780454,0.05024927482008934,0.2787638306617737,9.798608779907227
29933108793527,0.07657032459974289,0.2883351147174835,9.77707290649414
