28932302635836,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
28932302641982,0.0019089524867013097,0.004046979360282421,-0.0015271619195118546
28932302649482,0.00007635809743078426,-0.003283398225903511,-0.0009162971982732415
28932302663284,-0.0023671009112149477,-0.000839939049910754,-0.0009162971982732415
28932302671096,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
28932302680628,-0.0017562361899763346,0.0022143847309052944,-0.0015271619195118546
28932302689273,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
28932302696201,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
28932302699690,0.0031306820455938578,-0.00022907429956831038,0.0021380267571657896
28932302707398,-0.0011453714687377214,-0.003894262947142124,-0.00022907429956831038
28932302711096,0.0019089524867013097,0.0034361144062131643,-0.000839939049910754
28932302720576,-0.0011453714687377214,-0.002672533504664898,0.0009926552884280682
28932302727086,-0.0017562361899763346,0.004657844081521034,-0.00022907429956831038
28932302733544,0.0019089524867013097,-0.002061668550595641,0.00038179047987796366
28932302740159,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
28932302749378,-0.0029779658652842045,0.005268708802759647,-0.000839939049910754
28932302758232,0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
28932302761253,-0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
28932302771253,-0.0011453714687377214,-0.003283398225903511,-0.000839939049910754
28932302780159,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
28932302783284,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
28932303642711,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
28932306182659,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
28932309190992,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
28932311024117,-0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
