29623689128697,-0.0015271619195118546,-0.0013744457392022014,0.00045814859913662076
29623689137395,0.0015271619195118546,-0.0032070400193333626,-0.0001527161948615685
29623689155624,-0.000305432389723137,0.004734201822429895,-0.0001527161948615685
29623689160624,-0.0027488914784044027,-0.0038179049734026194,-0.0007635809597559273
29623689170260,0.0015271619195118546,-0.0025961752980947495,-0.0013744457392022014
29623689180624,0.000305432389723137,0.002901607658714056,-0.0007635809597559273
29623689201145,-0.0009162971982732415,0.002901607658714056,0.00045814859913662076
29623689206666,0.000305432389723137,-0.005039634648710489,-0.0001527161948615685
29623689217135,0.0009162971982732415,0.005345067009329796,0.00045814859913662076
29623689227864,-0.0009162971982732415,-0.0013744457392022014,-0.0007635809597559273
29623689242499,0.0021380267571657896,0.0005345066892914474,0.001679878099821508
29623689248020,0.0021380267571657896,0.0029779658652842045,0.0010690133785828948
29623689255572,0.000305432389723137,0.0005345066892914474,0.001679878099821508
29623689266770,0.0009162971982732415,-0.0031306820455938578,0.002290742937475443
29623689271458,0.0009162971982732415,-0.0019089524867013097,-0.0001527161948615685
29623689287916,-0.000305432389723137,0.0035888305865228176,0.0010690133785828948
29623689292447,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
29623689306353,-0.0015271619195118546,-0.0012980876490473747,0.00045814859913662076
29623689316770,0.000305432389723137,0.004810560029000044,0.0010690133785828948
29623689325989,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
29623689340051,-0.002825249684974551,-0.0012980876490473747,0.00045814859913662076
29623689344531,-0.00038179047987796366,0.0017562361899763346,0.0010690133785828948
29623689359010,0.002672533504664898,-0.00007635809743078426,0.001679878099821508
29623689372499,-0.00038179047987796366,-0.003741546766832471,-0.0001527161948615685
29623689376770,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29623689396666,0.002061668550595641,0.0029779658652842045,-0.0019853105768561363
29623689401145,-0.00038179047987796366,-0.0012980876490473747,0.002290742937475443
29623689419635,-0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
29623689424478,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
29623689439531,0.00022907429956831038,0.0005345066892914474,0.002290742937475443
29623689449843,0.002061668550595641,0.0011453714687377214,0.001679878099821508
29623689454166,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
29623689466249,-0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
29623689475364,0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
29623689484010,0.001450803829357028,-0.0019089524867013097,0.0010690133785828948
29623689493228,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29623689503749,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
29623689512239,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
29623689520885,-0.0016035200096666813,0.0011453714687377214,-0.0001527161948615685
29623689534270,0.002061668550595641,0.0005345066892914474,0.00045814859913662076
29623689541510,-0.00038179047987796366,0.0023671009112149477,0.0010690133785828948
29623689550676,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
29623689562551,0.000839939049910754,0.0017562361899763346,0.0010690133785828948
29623689566510,0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
29623689583593,-0.00038179047987796366,0.0011453714687377214,-0.001450803829357028
29623689591666,0.002061668550595641,0.0029779658652842045,0.0009926552884280682
29623689595833,-0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
29623689602916,-0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
29623689619218,0.000839939049910754,0.0011453714687377214,0.0016035200096666813
29623689623437,0.002061668550595641,-0.0012980876490473747,0.0022143847309052944
29623689631874,-0.00038179047987796366,-0.0031306820455938578,0.0009926552884280682
29623689640051,0.00022907429956831038,-0.003741546766832471,0.00038179047987796366
29623689651562,0.002061668550595641,-0.0025198173243552446,0.0034361144062131643
29623690413228,0.00755945174023509,-0.006185005884617567,0.0058795735239982605
29623692643385,0.002061668550595641,0.0029779658652842045,0.00038179047987796366
29623695629062,-0.0016035200096666813,-0.004352411720901728,-0.00022907429956831038
29623696809322,0.002672533504664898,0.0023671009112149477,0.00038179047987796366
29623839857812,0.000839939049910754,-0.0025198173243552446,0.00038179047987796366
29623839905208,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29623839917968,0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
29623839928437,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
29623839942239,-0.002290742937475443,-0.0012980876490473747,-0.001450803829357028
29623839952291,0.0019853105768561363,0.0011453714687377214,-0.000839939049910754
29623839963072,0.0007635809597559273,0.0035888305865228176,-0.000839939049910754
29623839972239,-0.001679878099821508,0.004810560029000044,-0.001450803829357028
29623839993333,-0.0010690133785828948,-0.00679587060585618,-0.000305432389723137
29623839998905,0.0025961752980947495,0.0066431546583771706,-0.0009162971982732415
29623840029687,-0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
29623840040885,0.0013744457392022014,0.0035888305865228176,0.0009162971982732415
29623840059322,0.0019853105768561363,-0.004352411720901728,0.0021380267571657896
29623840063801,0.004428769461810589,-0.024510949850082397,0.007024944759905338
29623840073489,0.0025961752980947495,-0.011682788841426373,0.004581485874950886
29623840087655,0.004428769461810589,0.0035888305865228176,-0.000305432389723137
29623840092135,-0.004734201822429895,0.009086613543331623,-0.0021380267571657896
29623840104791,-0.00045814859913662076,0.0029779658652842045,-0.0009162971982732415
29623840112343,-0.006566796451807022,-0.0019089524867013097,-0.0027488914784044027
29623840119739,0.0007635809597559273,0.026801692321896553,-0.003970621153712273
29623840132655,-0.002901607658714056,0.012140937149524689,-0.005803215317428112
29623840140780,0.0025961752980947495,-0.009850194677710533,0.005803215317428112
29623840149843,0.005650499369949102,0.0011453714687377214,0.0009162971982732415
29623840164947,0.005039634648710489,-0.004352411720901728,0.005192350596189499
29623840170416,0.0031306820455938578,-0.009850194677710533,0.002061668550595641
29623840187447,0.00007635809743078426,-0.008628465235233307,0.001450803829357028
29623840197395,0.003741546766832471,0.007864884100854397,-0.0016035200096666813
29623840202291,0.004352411720901728,0.013973532244563103,-0.00038179047987796366
29623840218697,-0.007864884100854397,0.0017562361899763346,-0.0009926552884280682
29623840239583,0.008017600513994694,-0.014126247726380825,0.004505127668380737
29623840247812,-0.005421424750238657,-0.028176138177514076,-0.00038179047987796366
29623840256770,0.0006872228696011007,-0.015347977168858051,0.004505127668380737
29623840261770,0.013515383005142212,-0.004963276442140341,0.009392046369612217
29623840275364,-0.00603228947147727,-0.019624030217528343,-0.0009926552884280682
29623840287239,-0.015806125476956367,0.007941242307424545,-0.011377356946468353
29623840297603,0.0006872228696011007,-0.0054977829568088055,-0.0009926552884280682
29623840305676,0.00007635809743078426,0.003665188793092966,0.002061668550595641
29623840315989,-0.0029779658652842045,0.0054977829568088055,-0.0058795735239982605
29623840329843,-0.0017562361899763346,-0.001832594396546483,0.000839939049910754
29623840340260,0.009850194677710533,-0.014660755172371864,0.008781181648373604
29623840349478,0.007330377586185932,0.006719512399286032,0.003894262947142124
29623840365051,-0.004276053514331579,0.012217295356094837,-0.005955931730568409
