29494371075882,0.10049854964017868,0.2907279431819916,9.803394317626953
29494371089476,0.0526420995593071,0.2763710021972656,9.803394317626953
29494371098434,0.05742774158716202,0.2787638306617737,9.791430473327637
29494371103799,0.06699903309345245,0.3002992272377014,9.772287368774414
29494371122340,0.06699903309345245,0.2955136001110077,9.767501831054688
29494371128434,0.07417750358581543,0.2835494875907898,9.774680137634277
29494371142028,0.07657032459974289,0.26440688967704773,9.77707290649414
29494371154424,0.05503492057323456,0.2763710021972656,9.779465675354004
29494371161663,0.064606212079525,0.2907279431819916,9.796216011047363
29494371166142,0.07657032459974289,0.2907279431819916,9.779465675354004
29494371174788,0.07896314561367035,0.2787638306617737,9.781859397888184
29494371188694,0.06699903309345245,0.2883351147174835,9.77707290649414
29494371200153,0.07178468257188797,0.26919254660606384,9.753145217895508
29494371204580,0.08374879509210587,0.2955136001110077,9.7938232421875
29494371218642,0.04785645380616188,0.29312077164649963,9.774680137634277
29494371227601,0.064606212079525,0.2955136001110077,9.810572624206543
29494371239684,0.07417750358581543,0.2835494875907898,9.765109062194824
29494371247028,0.06699903309345245,0.30987054109573364,9.78664493560791
29494371257184,0.07657032459974289,0.2883351147174835,9.796216011047363
29494371261924,0.08614161610603333,0.2763710021972656,9.789037704467773
29494371271299,0.07657032459974289,0.2787638306617737,9.76989459991455
29494371287497,0.062213387340307236,0.2955136001110077,9.80817985534668
29494371291924,0.062213387340307236,0.2835494875907898,9.796216011047363
29494371307757,0.05024927482008934,0.2787638306617737,9.784252166748047
29494371312392,0.04546362906694412,0.2667997181415558,9.774680137634277
29494371331247,0.04307080805301666,0.25722843408584595,9.774680137634277
29494371340465,0.09810572862625122,0.259621262550354,9.76989459991455
29494371350830,0.07657032459974289,0.30508488416671753,9.76989459991455
29494371360934,0.059820566326379776,0.259621262550354,9.78664493560791
29494371389580,0.07896314561367035,0.28594231605529785,9.791430473327637
29494371394684,0.05024927482008934,0.2835494875907898,9.789037704467773
29494371408382,0.08135596662759781,0.3026920557022095,9.745966911315918
29494371417705,0.06939185410737991,0.29312077164649963,9.791430473327637
29494371429632,0.08135596662759781,0.2715853750705719,9.779465675354004
29494371437965,0.09810572862625122,0.2715853750705719,9.796216011047363
29494371447080,0.06939185410737991,0.27397820353507996,9.7938232421875
29494371451976,0.06699903309345245,0.25722843408584595,9.76989459991455
