29658125431132,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
29658125439830,0.00038179047987796366,0.008093958720564842,-0.000305432389723137
29658125448319,0.0034361144062131643,0.0019089524867013097,-0.000305432389723137
29658125464674,-0.002672533504664898,-0.0017562361899763346,0.000305432389723137
29658125468788,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
29658125477278,0.004046979360282421,0.00679587060585618,0.0021380267571657896
29658126915142,0.004657844081521034,0.003741546766832471,0.003359756199643016
29658128785247,0.0022143847309052944,-0.0029779658652842045,0.0021380267571657896
29658131163111,0.002825249684974551,0.00007635809743078426,0.0009162971982732415
29658133489934,0.004046979360282421,-0.010919207707047462,0.005192350596189499
29658232892486,0.0009926552884280682,-0.0066431546583771706,-0.000305432389723137
29658232945038,-0.000839939049910754,0.006185005884617567,-0.0027488914784044027
29658232962590,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
29658232967278,-0.000839939049910754,-0.007254019379615784,0.000305432389723137
29658232982434,-0.007635809946805239,-0.00603228947147727,-0.002825249684974551
29658232987069,0.000305432389723137,0.011682788841426373,-0.0034361144062131643
29658233000872,-0.005192350596189499,0.0031306820455938578,-0.0034361144062131643
29658233010767,0.0021380267571657896,0.018325943499803543,-0.0009926552884280682
29658233019622,0.0015271619195118546,0.015271619893610477,-0.0016035200096666813
29658233038840,-0.0009162971982732415,-0.017715077847242355,0.003894262947142124
29658233052069,0.0015271619195118546,0.0030543238390237093,0.000839939049910754
29658233056913,-0.013744457624852657,-0.006719512399286032,-0.004046979360282421
29658233069986,0.007635809946805239,-0.007330377586185932,0.00755945174023509
29658233074361,-0.003359756199643016,-0.001221729558892548,-0.0016035200096666813
29658233087434,0.01435532234609127,0.004886918235570192,0.008781181648373604
29658233095715,0.008246674202382565,-0.003665188793092966,0.006948587018996477
29658233104101,0.01000291109085083,0.006108647678047419,0.006948587018996477
29658233112955,0.004505127668380737,0.010384701192378998,-0.00038179047987796366
29658233126601,0.001450803829357028,-0.001221729558892548,0.001450803829357028
29658233135038,0.001450803829357028,0.007330377586185932,0.00022907429956831038
29658233142486,-0.0016035200096666813,0.013973532244563103,-0.004046979360282421
29658233150976,-0.007101302966475487,0.017027854919433594,-0.005268708802759647
29658233163840,-0.0009926552884280682,0.00603228947147727,-0.00045814859913662076
29658233171340,-0.005268708802759647,-0.004963276442140341,-0.003512472379952669
29658233179986,-0.0022143847309052944,0.0029779658652842045,-0.0010690133785828948
29658233189049,0.002061668550595641,-0.004352411720901728,0.0032070400193333626
29658233197851,0.000839939049910754,-0.0012980876490473747,-0.0010690133785828948
29658233209934,0.006948587018996477,0.019471315667033195,0.0013744457392022014
29658233217590,0.010537417605519295,-0.004352411720901728,0.008704823441803455
29658233226653,0.012370011769235134,-0.006185005884617567,0.008704823441803455
29658233235611,0.005650499369949102,0.012140937149524689,0.0001527161948615685
29658233254049,0.0001527161948615685,0.004123337101191282,-0.0010690133785828948
29658233258997,-0.0102319847792387,0.00045814859913662076,-0.006566796451807022
29658233270403,-0.004734201822429895,-0.0019853105768561363,-0.001679878099821508
29658233274465,0.011148282326757908,-0.0038179049734026194,0.005039634648710489
29658233286392,-0.004734201822429895,0.005345067009329796,-0.005345067009329796
29658233293736,-0.013286309316754341,-0.016646064817905426,-0.006566796451807022
29658233303840,0.0025961752980947495,0.012675444595515728,0.0001527161948615685
29658233308163,0.005574141163378954,0.010155626572668552,0.00007635809743078426
29658233323319,-0.004199695307761431,0.0058795735239982605,-0.004810560029000044
29658233327226,0.0031306820455938578,0.006490438245236874,0.00007635809743078426
29658233335351,0.0025198173243552446,-0.011224640533328056,0.004352411720901728
29658235738372,0.004352411720901728,-0.004505127668380737,0.0031306820455938578
29658237237694,-0.0005345066892914474,-0.010613775812089443,0.00007635809743078426
29658240533788,-0.004810560029000044,-0.00946840364485979,-0.0029779658652842045
