29549954924402,0.02153540402650833,0.2787638306617737,9.729216575622559
29549954938569,0.05742774158716202,0.2476571500301361,9.640682220458984
29549954945809,0.014356935396790504,0.25722843408584595,9.784252166748047
29549954953725,0.08614161610603333,0.26201409101486206,9.81535816192627
29549954961642,0.08135596662759781,0.28115665912628174,9.710074424743652
29549954972788,0.04307080805301666,0.2715853750705719,9.848857879638672
29549954980861,0.07896314561367035,0.3074777126312256,9.781859397888184
29549954984454,0.09571290761232376,0.27397820353507996,9.820143699645996
29549954995392,0.040677983313798904,0.25722843408584595,9.820143699645996
29549955005184,0.07178468257188797,0.26919254660606384,9.702896118164062
29549955011902,0.07896314561367035,0.2715853750705719,9.757930755615234
29549955018569,0.064606212079525,0.30987054109573364,9.798608779907227
29549956788361,0.064606212079525,0.26919254660606384,9.846465110778809
29549958982319,0.09571290761232376,0.28594231605529785,9.824930191040039
29549961497527,0.07178468257188797,0.30508488416671753,9.765109062194824
29550010781954,0.05024927482008934,0.27397820353507996,9.722038269042969
29550010814194,0.05503492057323456,0.259621262550354,9.717252731323242
29550010826798,0.05742774158716202,0.259621262550354,9.736394882202148
29550010846017,0.08135596662759781,0.2883351147174835,9.667003631591797
29550010853517,0.06699903309345245,0.24287149310112,9.731609344482422
29550010865496,0.059820566326379776,0.2763710021972656,9.717252731323242
29550010877267,0.10049854964017868,0.30508488416671753,9.734002113342285
29550010885236,0.07657032459974289,0.30508488416671753,9.755537986755371
29550010892215,0.08374879509210587,0.26201409101486206,9.724431037902832
29550010899715,0.06939185410737991,0.2955136001110077,9.686145782470703
29550010906329,0.09571290761232376,0.29312077164649963,9.760323524475098
29550010916173,0.08135596662759781,0.26440688967704773,9.726823806762695
29550010923673,0.05503492057323456,0.25244277715682983,9.76989459991455
29550010931121,0.07417750358581543,0.2787638306617737,9.748359680175781
29550010938777,0.062213387340307236,0.25722843408584595,9.810572624206543
29550010950392,0.0526420995593071,0.26201409101486206,9.798608779907227
29550010957996,0.07657032459974289,0.2715853750705719,9.743574142456055
29550010968309,0.07896314561367035,0.29312077164649963,9.755537986755371
29550010974819,0.06699903309345245,0.2763710021972656,9.779465675354004
29550010978204,0.08853443711996078,0.2787638306617737,9.774680137634277
29550011297892,0.08135596662759781,0.2715853750705719,9.738788604736328
29550013578309,0.08135596662759781,0.2907279431819916,9.77707290649414
29550016434923,0.09092725813388824,0.2883351147174835,9.745966911315918
29550019429923,0.10049854964017868,0.31465616822242737,9.779465675354004
29550065865652,0.0933200865983963,0.2787638306617737,9.767501831054688
29550065883204,0.08614161610603333,0.2907279431819916,9.755537986755371
29550065889246,0.09571290761232376,0.29312077164649963,9.757930755615234
29550065899715,0.06939185410737991,0.2883351147174835,9.755537986755371
29550065913204,0.09092725813388824,0.2955136001110077,9.755537986755371
29550065922163,0.08614161610603333,0.2955136001110077,9.76989459991455
29550065936902,0.08135596662759781,0.26440688967704773,9.753145217895508
29550065945444,0.07178468257188797,0.28115665912628174,9.762716293334961
29550065952996,0.09092725813388824,0.2883351147174835,9.7938232421875
29550065966121,0.07417750358581543,0.2476571500301361,9.77707290649414
29550065975340,0.07417750358581543,0.259621262550354,9.774680137634277
29550065983829,0.04785645380616188,0.29790642857551575,9.77707290649414
29550065991486,0.059820566326379776,0.2883351147174835,9.789037704467773
29550065997788,0.10049854964017868,0.2715853750705719,9.784252166748047
29550066006173,0.08614161610603333,0.2835494875907898,9.77707290649414
29550066014507,0.0933200865983963,0.2715853750705719,9.76989459991455
29550066022944,0.064606212079525,0.3026920557022095,9.755537986755371
29550066037684,0.09571290761232376,0.2835494875907898,9.748359680175781
29550066045132,0.07896314561367035,0.2835494875907898,9.762716293334961
29550066049038,0.0933200865983963,0.3074777126312256,9.760323524475098
29550069149298,0.07178468257188797,0.27397820353507996,9.7938232421875
29550070320809,0.04785645380616188,0.2883351147174835,9.76989459991455
29550073240184,0.07896314561367035,0.2763710021972656,9.757930755615234
